out/pcc_out_201810.csv
20181018,竹篙坑,行政院農業委員會水土保持局臺中分局,決標公告,竹篙坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3237-014,<工程類>5139其他土木工程,"1,772,571",臺中市－霧峰區
20181018,野溪,南投縣政府,決標公告,草屯鎮富寮里虎山溝上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906112A,<工程類>5133水道、海港、水壩及其他水利工程,"930,000",南投縣－草屯
20181018,烏溪,經濟部水利署第三河川局,決標公告,107年度烏溪河段緊急搶險工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-092A,<工程類>5133水道、海港、水壩及其他水利工程,"10,558,000","臺中市－全區,彰化縣－全區,南投縣－全區"
20181018,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪新生二號堤段環境營造工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01020-001-023B,<工程類>5133水道、海港、水壩及其他水利工程,"126,391",臺中市－南屯區
20181018,客人坑,南投縣政府,決標公告,竹山鎮鯉魚里客人坑野溪蛇籠工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906128A-1,<工程類>5133水道、海港、水壩及其他水利工程,"861,500",南投縣－竹山
20181018,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30038,工程類5139-其他土木工程,"632,000",雲林縣(非原住民地區)
20181018,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘中坑及下南勢段908-18地號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3422-019,工程類5139-其他土木工程,"1,295,255",臺南市(非原住民地區)
20181018,大溪,桃園市大溪區公所,無法決標公告,107年度大溪區新峰、仁和、仁善活動中心整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1071001,N/A,N/A,N/A
20181018,伽溪,臺東縣卑南鄉公所,無法決標公告,富山村郡界農路及伽溪過水路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10729,N/A,N/A,N/A
20181018,塔寮坑溪,桃園市龜山區公所,公開招標公告,「塔寮坑溪龍校街無名橋改建工程」先行施作新增便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e107052,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,489,460",桃園市(非原住民地區)
20181018,大坑,苗栗縣政府,無法決標公告,公館鄉鶴山村2鄰、福星村10鄰及大坑村12鄰道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107128c,N/A,N/A,N/A
20181018,德龜溪,新竹縣新豐鄉公所,公開招標公告,德龜溪中崙支線護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE107118,工程類5133-水道、海港、水壩及其他水利工程,"1,380,000",新竹縣(非原住民地區)
20181018,澀子坑,南投縣政府,公開取得報價單或企劃書公告,國姓鄉南港村長石巷澀子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906129A,工程類5133-水道、海港、水壩及其他水利工程,"551,000",南投縣(非原住民地區)
20181018,花草坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,１０７年７月瑪莉亞颱風水土保持（Ｇ１類）公共設施災後復建工程－卓蘭鎮坪林里花草坑溪護岸基礎掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1071011001,工程類5139-其他土木工程,"246,765",苗栗縣(非原住民地區)
20181018,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮新厝里等里改善工程、上林里草溪路等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1070118,工程類5139-其他土木工程,"692,000",南投縣(非原住民地區)
20181018,中坑,嘉義縣政府,公開取得報價單或企劃書公告,大林鎮中坑里香山段175、174、176、186、180、177地號之產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC665A3,工程類5139-其他土木工程,"615,000",嘉義縣(非原住民地區)
20181018,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村南竹坑竹坑巷20-2號產業道路路寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070013590,工程類5139-其他土木工程,"153,760",南投縣(非原住民地區)
20181018,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村南竹坑產業道路上邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070013596,工程類5139-其他土木工程,"176,299",南投縣(非原住民地區)
20181018,大坑,南投縣竹山鎮公所,無法決標公告,竹山鎮秀林里大坑段頂林小段103-646地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN126,N/A,N/A,N/A
20181018,野溪,南投縣竹山鎮公所,無法決標公告,竹山鎮瑞竹里鯉南路269號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN127,N/A,N/A,N/A
20181018,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣雙溪國小107年度電梯補照勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1071011,N/A,N/A,N/A
﻿20181019,灣坑,行政院農業委員會水土保持局南投分局,公開招標公告,灣坑3鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3336-012,工程類5139-其他土木工程,"1,677,000",嘉義縣(非原住民地區)
20181019,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石壁下野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-40-1-003,工程類5133-水道、海港、水壩及其他水利工程,"3,225,000",新竹縣(非原住民地區)
20181019,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,萬能橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-023,工程類5139-其他土木工程,"3,538,000",嘉義縣(非原住民地區)
20181019,橫坑,行政院農業委員會水土保持局南投分局,公開招標公告,橫坑溪支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-022,工程類5139-其他土木工程,"2,633,000",嘉義縣(非原住民地區)
20181019,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,台高坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-010,工程類5139-其他土木工程,"973,751",南投縣(非原住民地區)
20181019,野溪,南投縣政府,公開招標公告,仁愛鄉中正村部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906104A,工程類5133-水道、海港、水壩及其他水利工程,"1,520,000",南投縣仁愛鄉(原住民地區)
20181019,殺蛇溪,屏東縣政府,公開招標公告,屏東市殺蛇溪沿線截流井設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=143-1071002,工程類5133-水道、海港、水壩及其他水利工程,"40,000,000",屏東縣(非原住民地區)
20181019,龜仔坑,臺灣南投農田水利會,公開招標公告,頭社龜仔坑1支線等圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA107100401,工程類5133-水道、海港、水壩及其他水利工程,"3,400,000",南投縣(非原住民地區)
20181019,民治溪,經濟部水利署第七河川局,公開招標公告,民治溪排水(高速公路上游)護岸改善工程(第三期)(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107049,工程類5133-水道、海港、水壩及其他水利工程,"33,682,000",屏東縣(非原住民地區)
20181019,急水溪,經濟部水利署第五河川局,公開招標公告,107年度急水溪水系緊急搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-121,工程類5133-水道、海港、水壩及其他水利工程,"8,460,000",臺南市(非原住民地區)
20181019,乾溪,臺中市霧峰區公所,公開招標公告,臺中市霧峰區乾溪自行車道(乾溪橋上游)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-076,工程類5139-其他土木工程,"22,938,556",臺中市(非原住民地區)
20181019,水坑,臺南市龍崎區公所,公開招標公告,龍崎區崎頂里水坑農路(水坑高枝41)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107038,工程類5139-其他土木工程,"497,011",臺南市(非原住民地區)
20181019,伽溪,臺東縣卑南鄉公所,公開招標公告,富山村郡界農路及伽溪過水路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10729,工程類5139-其他土木工程,"1,566,661",臺東縣卑南鄉(原住民地區)
20181019,曾文溪,臺南市政府水利局,公開招標公告,曾文溪新渡槽橋設置自動門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107139,工程類5133-水道、海港、水壩及其他水利工程,"531,381",臺南市(非原住民地區)
20181019,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪二水鐵路橋至孫海橋段緊急搶險(修)工程（開口合約）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107026,工程類5133-水道、海港、水壩及其他水利工程,"19,620,000",南投縣(非原住民地區)
20181019,加路蘭溪,花蓮縣豐濱鄉公所,公開招標公告,豐濱鄉加路蘭溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070920-1,工程類5139-其他土木工程,"1,079,319",花蓮縣(原住民地區)
20181019,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,107年度陳有蘭溪緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107027,工程類5133-水道、海港、水壩及其他水利工程,"19,622,799",南投縣(非原住民地區)
20181019,馬武溪,臺東縣東河鄉公所,公開招標公告,馬武溪及支線排水周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107020,工程類5139-其他土木工程,"6,046,000",臺東縣東河鄉(原住民地區)
20181019,新班鳩溪,行政院農業委員會水土保持局臺東分局,公開招標公告,萬萬溪與新班鳩溪匯流口下游加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-01-5-005,工程類5139-其他土木工程,"4,477,207",臺東縣卑南鄉(原住民地區)
20181019,萬里溪,交通部公路總局蘇花公路改善工程處,公開招標更正公告,台9線242K+592~243K+600萬里溪橋改建工程及配合管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.16&job_number=107CA1005,"工程類5132-橋樑,高架快速道路,隧道及地鐵","727,800,991",花蓮縣(原住民地區)
20181019,野溪,屏東縣獅子鄉公所,公開招標更正公告,獅子鄉丹路村(屏-019)特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107059,工程類5139-其他土木工程,"17,550,000",屏東縣獅子鄉(原住民地區)
20181019,德龜溪,新竹縣新豐鄉公所,公開招標更正公告,德龜溪中崙支線護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE107118,工程類5133-水道、海港、水壩及其他水利工程,"1,380,000",新竹縣(非原住民地區)
20181019,枋山溪,屏東縣政府,決標公告,前瞻基礎建設計畫-枋山溪水系規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0815-144-1,<勞務類>8672工程服務,"4,000,000",屏東縣－枋山
20181019,濁水溪,經濟部水利署第四河川局,決標公告,107年度濁水溪揚塵改善計畫-簡易設施工程(自強大橋上游),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032201,<工程類>5139其他土木工程,"9,960,894","彰化縣－全區,雲林縣－全區"
20181019,濁水溪,經濟部水利署第四河川局,決標公告,107年度濁水溪揚塵改善計畫-簡易設施工程(自強大橋下游),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107032202,<工程類>5139其他土木工程,"19,778,511","彰化縣－全區,雲林縣－全區"
20181019,基隆河,新北市政府高灘地工程管理處,決標公告,基隆河南陽大橋至台北南港自行車道串連工程規劃、設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1071018A,<勞務類>8672工程服務,"1,908,182",新北市－全區
20181019,旗山溪,經濟部水利署第七河川局,決標公告,107年度旗山溪上游河段緊急河道整理搶險工程（開口合約）第二次變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070096-2,<工程類>5133水道、海港、水壩及其他水利工程,"160,339","高雄市－旗山區,高雄市－美濃區"
20181019,二坑,彰化縣政府,決標公告,社頭鄉石頭公二坑銜接水路工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-103-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,908,000",彰化縣－社頭
20181019,綠川,臺中市政府水利局,決標公告,臺中市綠川排水環境營造計畫(雙十路至民權路段)委託技術服務(第一次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710010277,<勞務類>8672工程服務,"1,379,353",臺中市－中區
20181019,宇內溪,行政院農業委員會水土保持局臺北分局,決標公告,『宇內溪和平橋上下游崩塌地處理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-A02,<勞務類>522土木工程施工服務,"8,977,500",其他－其他
20181019,二坑,彰化縣政府,決標公告,社頭鄉石頭公二坑銜接水路工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-107-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,204,000",彰化縣－社頭
20181019,濁水溪,彰化縣埔鹽鄉公所,決標公告,舊濁水溪沿岸親水平台增高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1071002,<工程類>5139其他土木工程,"135,700",彰化縣－埔鹽
20181019,埔坑,行政院農業委員會林務局屏東林區管理處,決標公告,班芝埔坑溝整治工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-7-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,449,603",高雄市－甲仙區
20181019,番子坑,新北市政府農業局,決標公告,平溪區東勢里番子坑農路0K+106至1K+366道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B023,<工程類>5139其他土木工程,"4,892,071",新北市－平溪區
20181019,大甲溪,台灣電力股份有限公司大甲溪發電廠,決標公告,大甲溪發電廠青山分廠復建計畫－既有開關場區山側1號沖蝕溝青雲路上邊坡處理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550700040,<勞務類>522土木工程施工服務,"10,395,000",臺中市－和平區
20181019,野溪,南投縣政府,決標公告,鹿谷鄉初鄉村中村巷野溪溪岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906118A,<工程類>5133水道、海港、水壩及其他水利工程,"524,000",南投縣－鹿谷
20181019,野溪,臺南市政府水利局,決標公告,「大內區環湖里嗚頭高幹84旁野溪整治工程」、「內郭里火光坑58號水門上游野溪整治工程」計2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107138,<工程類>5133水道、海港、水壩及其他水利工程,"6,211,372",臺南市－大內區
20181019,典寶溪,高雄市政府水利局,定期彙送,燕巢區典寶溪排水燕鳳橋上下游區段護岸改善應急工程(新增項目議價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070224-1,<工程類>5133水道、海港、水壩及其他水利工程,"264,301",高雄市－燕巢區
20181019,野溪,南投縣政府,無法決標公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A,N/A,N/A,N/A
20181019,殺蛇溪,屏東縣政府,公開招標公告,屏東市殺蛇溪沿線截流井設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=143-1071002,工程類5133-水道、海港、水壩及其他水利工程,"40,000,000",屏東縣(非原住民地區)
20181019,二重溪,南投縣政府,無法決標公告,中寮鄉二重溪段竹坑巷排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906303A,N/A,N/A,N/A
20181019,野溪,南投縣政府,無法決標公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10709006162A-1,N/A,N/A,N/A
20181019,野溪,南投縣政府,公開招標公告,仁愛鄉中正村部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906104A,工程類5133-水道、海港、水壩及其他水利工程,"1,520,000",南投縣仁愛鄉(原住民地區)
20181019,龜仔坑,臺灣南投農田水利會,公開招標公告,頭社龜仔坑1支線等圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA107100401,工程類5133-水道、海港、水壩及其他水利工程,"3,400,000",南投縣(非原住民地區)
20181019,水坑,臺南市龍崎區公所,公開招標公告,龍崎區崎頂里水坑農路(水坑高枝41)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107038,工程類5139-其他土木工程,"497,011",臺南市(非原住民地區)
20181019,二層行溪(二仁溪),臺南市文化資產管理處,無法決標公告,直轄市定古蹟二層行溪舊鐵路橋與歷史建築二層行溪舊公路橋調查研究及修復再利用計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.33.5&job_number=107TMACH57S,N/A,N/A,N/A
20181019,曾文溪,臺南市政府水利局,公開招標公告,曾文溪新渡槽橋設置自動門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107139,工程類5133-水道、海港、水壩及其他水利工程,"531,381",臺南市(非原住民地區)
20181019,雲林溪,雲林縣政府,招標文件公開閱覽公告資料公告,雲林溪上游段污水截流-截流淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40028,N/A,N/A,N/A
20181019,野溪,南投縣政府,無法決標公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A,N/A,N/A,N/A
20181019,野溪,南投縣政府,無法決標公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10709006162A-1,N/A,N/A,N/A
20181019,二重溪,南投縣政府,無法決標公告,中寮鄉二重溪段竹坑巷排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906303A,N/A,N/A,N/A
20181019,大溪,桃園市大溪區公所,拒絕往來廠商名單公告,大溪區107年7-12月各里除草勞務採購(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=107052401,N/A,N/A,N/A
20181019,宜蘭河,宜蘭縣政府,公開取得報價單或企劃書公告,「宜蘭河邊的維管束嫩芽生長行動-有機水綠生活公園」委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSO107043,勞務類8672-工程服務,"517,440",宜蘭縣(非原住民地區)
20181019,大清水溪,行政院農業委員會林務局南投林區管理處,公開取得報價單或企劃書更正公告,奧萬大清水溪鋼構橋新建工程委託規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107407A039,勞務類8672-工程服務,"550,000",南投縣仁愛鄉(原住民地區)
﻿20181022,大窠坑溪,新北市泰山區公所,公開招標公告,泰山區大窠坑溪人行橋設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1572,"工程類5132-橋樑,高架快速道路,隧道及地鐵","3,542,117",新北市(非原住民地區)
20181022,竹坑,屏東縣獅子鄉公所,公開招標更正公告,獅子鄉竹坑村(屏-025)特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107051,工程類5139-其他土木工程,"8,730,000",屏東縣獅子鄉(原住民地區)
20181022,野溪,屏東縣獅子鄉公所,公開招標更正公告,獅子鄉丹路村(屏-019)特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107059,工程類5139-其他土木工程,"17,550,000",屏東縣獅子鄉(原住民地區)
20181022,大坑,臺中市風景區管理所,限制性招標(經公開評選或公開徵求)公告,臺中市大坑1、2號登山步道災害復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=107102226,勞務類8673-綜合工程服務,"1,256,295",臺中市(非原住民地區)
20181022,中港,,限制性招標(經公開評選或公開徵求)公告,臺中港海巡基地突堤碼頭新建工程委託規劃、設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.47.1.7&job_number=B107108,勞務類8672-工程服務,"5,808,000",臺中市(非原住民地區)
20181022,頭前溪,新竹縣政府,限制性招標(經公開評選或公開徵求)更正公告,新竹縣頭前溪南岸經典自行車道工程（二重埔至台三線交界）委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=T107-A09,勞務類8672-工程服務,"5,870,000",新竹縣(非原住民地區)
20181022,二重溪,行政院農業委員會水土保持局南投分局,決標公告,二重溪竹坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-005,<工程類>5139其他土木工程,"3,202,000",南投縣－中寮
20181022,東坑,新竹縣寶山鄉公所,決標公告,新竹縣寶山鄉東坑路道路養護整建計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=HH107-05,<工程類>5139其他土木工程,"16,353,000",新竹縣－寶山
20181022,大甲溪,臺中市和平區公所,決標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內路面、道路駁坎暨排水溝改善工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107B23,<勞務類>8672工程服務,"210,000",臺中市－和平區
20181022,野溪,新竹縣尖石鄉公所,決標公告,那羅大橋上下游二期野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1074108,<工程類>5139其他土木工程,"8,920,000",新竹縣－尖石
20181022,荖濃溪,高雄市桃源區公所,決標公告,荖濃溪勤和段(南橫91-92處)河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=107040,<勞務類>522土木工程施工服務,"2,970,000",高雄市－桃源區
20181022,雙溪,新北市雙溪區公所,決標公告,107年度新北市雙溪區道路及相關附屬設施改善工程(A、B、C、D、E區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107049,<工程類>5139其他土木工程,"17,509,170",新北市－雙溪區
20181022,旱溪,臺中市政府水利局,決標公告,旱溪排水相關重劃區污水下水道功能提升工程（第1標)新光重劃區委託設計監造後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710190305,<勞務類>8673綜合工程服務,"790,859",臺中市－太平區
20181022,羅東溪,宜蘭縣政府,決標公告,羅東溪疏濬運輸便道舖設剛性路面工程採購第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO107005-1,<工程類>5139其他土木工程,"513,000",宜蘭縣－羅東
20181022,安農溪,宜蘭縣政府,決標公告,「安農溪第一期河道環境改善工程」（第一次變更設計原契約數量增逾30%部分及新增項目議價）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO106087-1,<工程類>5139其他土木工程,"1,818,093",宜蘭縣－三星
20181022,老街溪,桃園市政府水務局,定期彙送,老街溪斷面52至53右岸治理工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060829-P1-1,<工程類>5133水道、海港、水壩及其他水利工程,"338,950",桃園市－平鎮區
20181022,下坑,高雄市路竹區下坑國民小學,無法決標公告,108年度下坑國小B棟教室耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.8.43&job_number=1071003,N/A,N/A,N/A
20181022,竹坑,南投縣政府,無法決標公告,107集集鎮廣明里四鄰產業道路改善工程、107集集鎮廣明里竹坑巷擋土牆改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505097A,N/A,N/A,N/A
20181022,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊客中心活化改善工程委託專案管理技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=CE10702,N/A,N/A,N/A
20181022,野溪,南投縣政府,無法決標公告,國姓鄉長福村大長路上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906116A,N/A,N/A,N/A
20181022,塔寮坑溪,新北市政府水利局,公開取得報價單或企劃書公告,新北市新莊區龍福里塔寮坑溪廢河道環境營造規劃暨基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1071017B,勞務類8672-工程服務,"480,000",新北市(非原住民地區)
20181022,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村第12鄰西東巷支線產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070014012,工程類5139-其他土木工程,"132,224",南投縣(非原住民地區)
20181022,雙溪,行政院農業委員會林務局屏東林區管理處,公開取得報價單或企劃書公告,「美濃雙溪樹木園步道及設施整建工程」委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107R37,勞務類8673-綜合工程服務,"262,500",屏東縣(非原住民地區)
20181022,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮瑞竹里鯉南路269號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN127,工程類5139-其他土木工程,"213,000",南投縣(非原住民地區)
20181022,石頭坑,臺南市柳營區公所,無法決標公告,107年度6月豪雨柳營區石頭坑農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107340,N/A,N/A,N/A
20181022,深坑,新北市深坑區公所,無法決標公告,108年度深坑區排水設施(市管區域排水及雨水下水道)維護改善、河道暢及環境整理等工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107039,N/A,N/A,N/A
