out/pcc_out_201101.csv
20110112,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪寶來河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl990002,工程類5133-水道、海港、水壩及其他水利工程,"5,970,000",高雄市茂林區(原住民地區)
20110112,基隆河,臺北市政府工務局水利工程處,公開招標更正公告,100年度基隆河左岸(含新生大排)沿線抽水站抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100045,勞務類8673-綜合工程服務,"2,525,540",臺北市(非原住民地區)
20110112,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪里港堤防防災減災及塩埔、里港堤防河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99087-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,651,877","屏東縣－里港,屏東縣－盬埔"
20110112,北坑,苗栗縣頭屋鄉公所,決標公告,頭屋鄉100年度天然災害緊急搶修、搶通工程(頭屋、象山、獅潭 、北坑、明德等村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=100-1-01,<工程類>5139其他土木工程,"721,500",苗栗縣－頭屋
20110112,大漢溪,經濟部水利署北區水資源局,決標公告,大漢溪主流河道羅浮地區河道左岸護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB099B25,<工程類>5133水道、海港、水壩及其他水利工程,"3,995,000",桃園縣－復興
20110112,大漢溪,,決標公告,台北縣特二號道路第3-2標大漢溪橋至縣民大道新建工程(第2次變更設計新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.61&job_number=97HA00002002-2,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","200,985,356",新北市－板橋區
20110112,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,69kV中港~關連紅(白)線#34~#40鐵塔更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=C4809960116,N/A,N/A,N/A
20110112,大坑,桃園縣龜山鄉公所,決標公告,南美村、大坑村排水溝等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e99057,<工程類>5133水道、海港、水壩及其他水利工程,"4,172,603",桃園縣－龜山
20110112,白沙彌溪,屏東縣滿州鄉公所,決標公告,滿州鄉永靖村白沙彌溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=99077,<工程類>5139其他土木工程,"1,884,977",屏東縣－滿州
20110112,花園溪,新竹縣五峰鄉公所,決標公告,99年9月12日豪雨99年9月12日豪雨災害-下比來道路臨花園溪橋樑護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=B102049,<工程類>5139其他土木工程,"1,454,000",新竹縣－五峰
20110112,野溪,南投縣政府,決標公告,名間鄉萬丹村萬丹野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906031A,<工程類>5133水道、海港、水壩及其他水利工程,"580,000",南投縣－名間
20110112,將軍溪,臺南市政府觀光旅遊局,決標公告,將軍溪沿岸景觀照明設施暨導覽指示牌工程委託設計監造服務工作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=099X3D0001074,<勞務類>8672工程服務,"1,354,000",臺南市－將軍區
20110112,筏子溪,交通部臺灣鐵路管理局,決標公告,環島鐵路整體系統安全提昇計畫( A組第一筏子溪橋監視設備工程)(B組詳其他),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC9099,"<工程類>5134長程管線,通訊及電線(纜)","621,002",臺中市－大甲區
20110112,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪竹崎、溪角及龍山堤段(金福橋下游金龍橋上游)護岸復建工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-008a,<工程類>5133水道、海港、水壩及其他水利工程,"7,651,617",嘉義縣－竹崎
20110112,北勢溪,苗栗縣後龍鎮公所,決標公告,後龍鎮北勢溪排水水尾橋上游左護岸改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.56&job_number=A991102056-1,<工程類>5139其他土木工程,"940,413",苗栗縣－後龍
20110112,蘭陽溪,經濟部水利署第一河川局,決標公告,100年度「蘭陽溪水系水門維護操作管理委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-C-01030-003-111,<勞務類>8673綜合工程服務,"9,828,000","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－五結"
20110112,龍宮溪,經濟部水利署第五河川局,決標公告,龍宮溪排水系統-龍宮溪幹線治理工程(一工區)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-C-78-05-3-004-01A,<工程類>5133水道、海港、水壩及其他水利工程,"2,430,100",嘉義縣－布袋
20110112,野溪,臺南市關廟區公所,決標公告,「關廟鄉保安野溪支流災害修復工程」委外測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=100010401,<勞務類>8672工程服務,"303,150",臺南市－關廟區
20110112,虎尾溪,經濟部水利署第五河川局,定期彙送,虎尾溪中南八德堤段(二工區)防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-B-01010-001-113A,<工程類>5133水道、海港、水壩及其他水利工程,"275,486",雲林縣－斗六
20110112,太平溪,臺東縣臺東市公所,無法決標公告,台東市太平溪以北地方基礎建設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E9906271-1,N/A,N/A,N/A
20110112,牛埔溪,屏東縣東港鎮公所,無法決標公告,牛埔溪新設防潮閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.53&job_number=0990014810,N/A,N/A,N/A
20110112,旗山溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,旗山溪明農橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100100,N/A,N/A,N/A
20110112,豐濱溪,花蓮縣政府,公開取得報價單或企劃書公告,豐濱溪堤防災修工程及茅平排水災修工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1000111,勞務類8672-工程服務,"178,900",花蓮縣(原住民地區)
20110112,中港,,拒絕往來廠商名單公告,風力發電第一期計畫「台中電廠及台中港區」風力發電機組及附屬設備採購帶安裝案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=K6829200002,N/A,N/A,N/A
20110112,中港,,拒絕往來廠商名單公告,風力發電第一期計畫「台中電廠及台中港區」風力發電機組及附屬設備採購帶安裝案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=K6829200002,N/A,N/A,N/A
20110112,中港,,拒絕往來廠商名單公告,風力發電第一期計畫「台中電廠及台中港區」風力發電機組及附屬設備採購帶安裝案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=K6829200002,N/A,N/A,N/A
20110112,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋下游右岸土石標售（B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240001,N/A,N/A,N/A
20110112,清水溪,經濟部水利署第四河川局,財物變賣公告,100年清水溪南雲橋上游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100011101,N/A,N/A,N/A
20110112,林邊溪,屏東縣政府,財物變賣公告,林邊溪新埤大橋上游河段採售合一疏濬土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1000111-1,N/A,N/A,N/A
20110112,磺港溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,100年度磺港溪壓力箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102502,工程類5139-其他土木工程,"960,000",臺北市(非原住民地區)
20110112,北坑,臺中市霧峰區公所,公開取得報價單或企劃書公告,坑口、峰谷北坑溪青峰橋上游清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=100s001,勞務類8673-綜合工程服務,"280,500",臺中市(非原住民地區)
﻿20110113,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪中路橋下游400公尺至高鐵高架橋上游370公尺疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100002,工程類5133-水道、海港、水壩及其他水利工程,"20,521,200",高雄市(非原住民地區)
20110113,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園低水護岸復建工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100001,工程類5133-水道、海港、水壩及其他水利工程,"58,072,000",高雄市(非原住民地區)
20110113,龍溪,臺南市新化區公所,無法決標公告,礁坑里蔡厝仔龍溪道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=99122101A,N/A,N/A,N/A
20110113,野溪,苗栗縣西湖鄉公所,公開招標公告,西湖鄉100年度因應天然災害道路搶修搶通工程(含農路及野溪災害),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=100003,工程類5139-其他土木工程,"1,434,000",苗栗縣(非原住民地區)
20110113,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪濟公廟護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100008,工程類5133-水道、海港、水壩及其他水利工程,"40,504,000",高雄市(非原住民地區)
20110113,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪寶來河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl990002,工程類5133-水道、海港、水壩及其他水利工程,"5,970,000",高雄市(非原住民地區)
20110113,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,北勢溪急要段治理工程(第二標)委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00002B,勞務類8673-綜合工程服務,"3,249,189",苗栗縣(非原住民地區)
20110113,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪里嶺大橋上游河段採售分離開挖計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lg99002,<工程類>5133水道、海港、水壩及其他水利工程,"27,327,708",屏東縣－里港
20110113,坑內坑,行政院農業委員會林務局南投林區管理處,決標公告,日月潭巒大區29林班坡面處理及坑內坑坑溝處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A022,<工程類>5139其他土木工程,"10,172,352","彰化縣－二水,南投縣－魚池"
20110113,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪茂林風景區至大津橋下游匯流口河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ml99001,<工程類>5133水道、海港、水壩及其他水利工程,"6,017,181",高雄市－茂林區
20110113,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪高樹大橋下游至匯流口河段採售分離開挖計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il99002,<工程類>5133水道、海港、水壩及其他水利工程,"24,176,933",屏東縣－高樹
20110113,雲林溪,雲林縣斗六市公所,決標公告,傳統零售市場更新改善計畫-雲林縣斗六市雲林溪攤販臨時集中場整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=990909-a,<工程類>5139其他土木工程,"61,596",雲林縣－斗六
20110113,林邊溪,屏東縣政府,決標公告,林邊溪水系整建計畫-(99)水利堤防整建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D99-100501,<勞務類>8673綜合工程服務,"9,980,000",屏東縣－林邊
20110113,林邊溪,屏東縣政府,決標公告,林邊溪水系整建計畫-(99)塭子堤防整建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D99-100502,<勞務類>8673綜合工程服務,"9,980,000",屏東縣－佳冬
20110113,野溪,行政院農業委員會林務局屏東林區管理處,決標公告,旗山66林班野溪治理二期工程等3件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A8-1,<勞務類>8672工程服務,"3,674,000",高雄市－六龜區
20110113,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪中寮堤段堤前護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-100,<工程類>5133水道、海港、水壩及其他水利工程,"10,272,611",嘉義縣－鹿草
20110113,北溪,南投縣埔里鎮公所,決標公告,杷城排洪道(枇杷橋至北溪橋)清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=99221,<工程類>5139其他土木工程,"276,000",南投縣－埔里
20110113,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪高速公路橋下游護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99081,<工程類>5133水道、海港、水壩及其他水利工程,"44,083,000",高雄市－岡山區
20110113,將軍溪,經濟部水利署,決標公告,將軍溪排水華宗橋上游段至麻豆排水匯流口整治工程（二工區 ）併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B99078-1,<工程類>5133水道、海港、水壩及其他水利工程,"110,429,444","臺南市－將軍區,臺南市－學甲區"
20110113,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水橋子頭橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99093,<工程類>5133水道、海港、水壩及其他水利工程,"9,325,771",高雄市－橋頭區
20110113,雙溪,臺北自來水事業處,決標公告,100年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10031037Q17,<勞務類>522土木工程施工服務,"4,328,485","臺北市－士林區,臺北市－北投區"
20110113,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪新旗尾橋至美濃溪匯流口河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sg99001,<工程類>5133水道、海港、水壩及其他水利工程,"5,975,091",高雄市－旗山區
20110113,四重溪,經濟部水利署第七河川局,決標公告,東港溪、四重溪、海堤(屏東縣、澎湖縣)水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000002,<勞務類>8673綜合工程服務,"9,912,000","屏東縣－全區,澎湖縣－全區"
20110113,口隘溪,經濟部水利署第七河川局,決標公告,高屏溪水系(含旗山溪、口隘溪、美濃溪、荖濃溪、隘寮溪)水門維護操作管理委託技術,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000001,<勞務類>8673綜合工程服務,"8,316,000","高雄市－全區,屏東縣－全區"
20110113,野溪,屏東縣春日鄉公所,定期彙送,春日鄉古華野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-31,<工程類>5139其他土木工程,"227,000",屏東縣－春日
20110113,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,99年度短期就業措施-國有林撫育工作-烏來、大溪工作站撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=99B179-K,N/A,N/A,N/A
20110113,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪口社橋至匯流口河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ks99001,N/A,N/A,N/A
20110113,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪寶來河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl990001,N/A,N/A,N/A
20110113,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,100年度大溪所閥盒改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-100-25501-04,N/A,N/A,N/A
20110113,龍溪,臺南市新化區公所,無法決標公告,礁坑里蔡厝仔龍溪道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=99122101A,N/A,N/A,N/A
20110113,深坑,臺南市關廟區公所,無法決標公告,關廟鄉深坑村深坑三街83巷路面暨排水衛生改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=99072902,N/A,N/A,N/A
20110113,劉厝排水(七股溪),,更正無法決標公告,七股鄉劉厝排水(龍山村)護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J4D0000046,N/A,N/A,N/A
20110113,劉厝排水(七股溪),,更正無法決標公告,七股鄉劉厝排水(龍山村)護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J4D0000046,N/A,N/A,N/A
20110113,劉厝排水(七股溪),,更正無法決標公告,七股鄉劉厝排水(龍山村)護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J4D0000046,N/A,N/A,N/A
20110113,深坑,,更正無法決標公告,臺北縣深坑、石碇、坪林與樹林整體觀光發展暨環境景觀規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990615A,N/A,N/A,N/A
20110113,高屏溪,,更正無法決標公告,高屏溪大寮河段疏通計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.56&job_number=99-036,N/A,N/A,N/A
20110113,塔羅灣溪,經濟部水利署第四河川局,更正無法決標公告,99年度塔羅灣溪廬山溫泉段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990304,N/A,N/A,N/A
20110113,燥坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,關西鎮南新里燥坑農路工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10001PD,勞務類8672-工程服務,"48,400",新竹縣關西鎮(原住民地區)
20110113,橫坑,新竹縣關西鎮公所,公開取得報價單或企劃書公告,「關西鎮上林里7鄰上橫坑80號擋土牆工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=990005XC,工程類5139-其他土木工程,"204,000",新竹縣關西鎮(原住民地區)
﻿20110114,塔羅灣溪,經濟部水利署第四河川局,公開招標公告,100年度塔羅灣溪廬山溫泉段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100011201,工程類5139-其他土木工程,"15,320,298",南投縣仁愛鄉(原住民地區)
20110114,坑口溪,嘉義縣梅山鄉公所,無法決標公告,坑口溪崁仔腳橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100002,N/A,N/A,N/A
20110114,野溪,嘉義縣梅山鄉公所,無法決標公告,梅山鄉圳北橋旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100008,N/A,N/A,N/A
20110114,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪雙園大橋河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=wu100001,工程類5133-水道、海港、水壩及其他水利工程,"5,975,126",屏東縣(非原住民地區)
20110114,牛埔溪,屏東縣東港鎮公所,公開招標公告,牛埔溪新設防潮閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.53&job_number=0990014810,工程類5139-其他土木工程,"3,889,731",屏東縣(非原住民地區)
20110114,大溪,桃園縣大溪鎮公所,公開招標公告,100年度大溪鎮各項公共設施零星修繕等單價發包工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1000104,工程類5139-其他土木工程,N/A,桃園縣(非原住民地區)
20110114,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100004,工程類5133-水道、海港、水壩及其他水利工程,"7,630,000",臺南市(非原住民地區)
20110114,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪排水、安順寮排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100003,勞務類8672-工程服務,"4,630,000",臺南市(非原住民地區)
20110114,大溪,桃園縣大溪鎮公所,公開招標公告,大溪鎮100年度天然災害緊急搶修(險)單價發包工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=G1000105,工程類5139-其他土木工程,N/A,桃園縣(非原住民地區)
20110114,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪六龜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100004,工程類5133-水道、海港、水壩及其他水利工程,"36,250,400",高雄市(非原住民地區)
20110114,南坑,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,紅葉溪南坑坡腳穩固工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=100S-WF-7-U02-002-1,勞務類8672-工程服務,"2,100,000",花蓮縣(原住民地區)
20110114,野溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,中央核定補助苗栗縣100年度野溪清疏工程計畫委託規劃、設計、監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000010B,勞務類8673-綜合工程服務,"2,900,000",苗栗縣(非原住民地區)
20110114,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,100年度第七河川局轄管高屏溪本流及支流工程測量（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100011,勞務類8672-工程服務,"2,897,000",高雄市(非原住民地區)
20110114,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,100年度第七河川局轄管東港溪、四重溪及海岸工程測量(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100012,勞務類8672-工程服務,"1,585,000",屏東縣(非原住民地區)
20110114,南溪,臺東縣池上鄉公所,決標公告,大坡南溪、新興段1181-1176地號、富興段222-204地號三件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=99A023,<工程類>5139其他土木工程,"2,566,000",臺東縣－池上
20110114,直瀨溪,行政院農業委員會林務局屏東林區管理處,決標公告,直瀨溪集水區整體規劃及先期治理工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A7-02,<勞務類>8672工程服務,"1,998,750",高雄市－六龜區
20110114,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪斜張橋河段採售分離週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sz99001,<工程類>5133水道、海港、水壩及其他水利工程,"38,406,320","屏東縣－九如,屏東縣－里港"
20110114,北溪,屏東縣霧臺鄉公所,決標公告,佳暮村隘寮北溪與佳暮野溪匯流口緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=9932,<工程類>5139其他土木工程,"7,912,462",屏東縣－霧臺
20110114,野溪,屏東縣霧臺鄉公所,決標公告,佳暮村佳暮野溪緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=9933,<工程類>5139其他土木工程,"7,922,156",屏東縣－霧臺
20110114,基隆河,臺北市政府工務局新建工程處,決標公告,社子大橋新建工程第一期第一標(跨越基隆河段1K＋265~1K＋700),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.1&job_number=9707003030200501-01,<工程類>5139其他土木工程,"8,354,629",臺北市－全區
20110114,沙坑,嘉義縣政府,決標公告,沙坑村8鄰水保災修工程..等8件工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA1224C3,<勞務類>522土木工程施工服務,"673,270",嘉義縣－竹崎
20110114,野溪,嘉義縣政府,決標公告,石硦村大坪野溪災修工程....等7件工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA1204C3,<勞務類>522土木工程施工服務,"447,247",嘉義縣－中埔
20110114,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪九如堤防延長工程堤後河川公地堆置區設置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990114,<工程類>5133水道、海港、水壩及其他水利工程,"15,403,504",屏東縣－九如
20110114,坑口溪,嘉義縣梅山鄉公所,無法決標公告,坑口溪崁仔腳橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100002,N/A,N/A,N/A
20110114,佳平溪,屏東縣政府,決標公告,佳平溪泗水大橋下游護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-991215-3,<工程類>5133水道、海港、水壩及其他水利工程,"409,000",屏東縣－萬巒
20110114,野溪,嘉義縣梅山鄉公所,無法決標公告,梅山鄉圳北橋旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100008,N/A,N/A,N/A
20110114,烏溪,經濟部水利署第三河川局,決標公告,100年度烏溪、貓羅溪等河川水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d991101,<勞務類>522土木工程施工服務,"13,650,000","臺中市－全區,彰化縣－全區,南投縣－全區"
20110114,大里溪,經濟部水利署第三河川局,決標公告,100年度大里溪等河川水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d991102,<勞務類>522土木工程施工服務,"15,000,000","苗栗縣－全區,臺中市－全區"
20110114,中港,,決標公告,臺中港碼頭照明、路燈等相關電氣設施委外維修保養乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-99D-086,<勞務類>97其他服務,"1,433,250",臺中市－梧棲區
20110114,野溪,南投縣信義鄉公所,更正決標公告,99年度加速山坡地治山防災及清疏計畫-人和村杉行野溪緊急疏通工程等二件委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=b99-13,<勞務類>8672工程服務,"1,281,000",南投縣－信義
20110114,大溪,桃園縣立大溪國民中學,無法決標公告,大溪國中99學年度第四十一屆畢業紀念冊編印採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.96.42&job_number=1000101,N/A,N/A,N/A
