out/pcc_out_201505.csv
20150514,運河,高雄市政府水利局,決標公告,104年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040365,<工程類>5133水道、海港、水壩及其他水利工程,"2,300,000","高雄市－前金區,高雄市－苓雅區,高雄市－三民區"
20150514,野溪,行政院農業委員會水土保持局臺南分局,決標公告,馬稠後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3001-008,<工程類>5139其他土木工程,"3,017,000",臺南市－白河區
20150514,粗坑,台灣電力股份有限公司桂山發電廠,決標公告,粗坑廠房外牆清理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360400008,<勞務類>97其他服務,"1,280,000",新北市－新店區
20150514,野溪,行政院農業委員會水土保持局臺南分局,決標公告,東阿里關段608地號旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-066,<工程類>5139其他土木工程,"3,032,288",高雄市－甲仙區
20150514,東河,行政院農業委員會水土保持局臺中分局,決標公告,東河道支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104FR3207-028,<工程類>5139其他土木工程,"2,662,000",苗栗縣－大湖
20150514,獅龍溪,台灣自來水股份有限公司南區工程處,決標公告,大泉淨水場下游獅龍溪水管橋工程設計等委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.23&job_number=NF-04-0701-03,<勞務類>8672工程服務,"1,785,000",高雄市－仁武區
20150514,野溪,高雄市政府水利局,決標公告,旗山區圓潭子段六張犁巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040409,<工程類>5133水道、海港、水壩及其他水利工程,"1,946,790",高雄市－旗山區
20150514,大坑,苗栗縣政府,決標公告,公館鄉大坑村8鄰路面排水溝駁坎改善工程公鄉鄉仁安村9鄰路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104037d,<工程類>5139其他土木工程,"568,000",苗栗縣－公館
20150514,四重溪,經濟部水利署第七河川局,決標公告,104年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104032,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","屏東縣－車城,屏東縣－牡丹"
20150514,美濃溪,經濟部水利署第七河川局,決標公告,104年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104037,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","高雄市－旗山區,高雄市－美濃區"
20150514,大窠坑溪,新北市政府採購處,決標公告,大窠坑溪舊河道滯洪池新建工程(含抽水站擴建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040428-1,<工程類>5133水道、海港、水壩及其他水利工程,"559,985,688","新北市－新莊區,新北市－泰山區,新北市－五股區"
20150514,旗山溪,經濟部水利署第七河川局,決標公告,104年度旗山溪中游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104034,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","高雄市－旗山區,高雄市－內門區"
20150514,大漢溪,新北市政府水利局,無法決標公告,大漢溪後村堰修復水域空間可行性評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040428A,N/A,N/A,N/A
20150514,中港,新北市政府水利局,無法決標公告,中港大排控制中心、水尾灣抽水站打造鐵馬驛站及泰安抽水站外部美化委託規劃暨基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040428B,N/A,N/A,N/A
20150514,眉溪,南投縣政府,無法決標公告,103眉溪牛眠橋上游至善新橋下游河段疏濬作業(下游段)-支出部分(機械標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503003-2A,N/A,N/A,N/A
20150514,眉溪,南投縣政府,無法決標公告,103眉溪牛眠橋上游至善新橋下游河段疏濬作業(上游段)-支出部分(機械標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503002-2A,N/A,N/A,N/A
20150514,磺溪,臺北市政府產業發展局,無法決標公告,104年度北投泡腳池園區、磺溪嶺景觀步道等溫泉設備維修(開口合約)勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1042045,N/A,N/A,N/A
20150514,野溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,光復鄉南富地區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001,N/A,N/A,N/A
20150514,臭水溝,雲林縣二崙鄉公所,無法決標公告,二崙鄉崙東等五村採購防蚊防臭水溝蓋底板,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.61&job_number=10412,N/A,N/A,N/A
20150514,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(一工區)A標併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103094,N/A,N/A,N/A
20150514,豆子埔溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,豆子埔溪排水背水堤興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E02-2,N/A,N/A,N/A
20150514,瓦魯斯溪,屏東縣政府,拒絕往來廠商名單公告,102年度林邊溪上游瓦魯斯溪清疏工程(第2標)土石標售採售合一,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020409-02,N/A,N/A,N/A
20150514,瓦魯斯溪,屏東縣政府,財物變賣公告,103年度林邊溪上游來社溪及瓦魯斯溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1400428-142-1,N/A,N/A,N/A
20150514,力力溪,屏東縣政府,財物變賣公告,103年度林邊溪上游力力溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040428-142-2,N/A,N/A,N/A
20150514,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,新北市雙溪區平林里12鄰竹寮坑路駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104031,工程類5139-其他土木工程,"473,364",新北市(非原住民地區)
20150514,中坑,新竹縣芎林鄉公所,公開取得報價單或企劃書更正公告,中坑村集會所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040006j,工程類5139-其他土木工程,"419,500",新竹縣(非原住民地區)
﻿20150515,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪排水、東港一排清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040506A2,工程類5133-水道、海港、水壩及其他水利工程,"961,800",屏東縣(非原住民地區)
20150515,清水溪,行政院農業委員會水土保持局臺南分局,公開招標公告,金山社區道路路面改善二期及清水溪生態景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-271,工程類5139-其他土木工程,"4,983,655",高雄市(非原住民地區)
20150515,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪防洪設施加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SC002,N/A,N/A,N/A
20150515,野溪,宜蘭縣政府,公開招標公告,玉蘭橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104021,工程類5139-其他土木工程,"1,980,000",宜蘭縣大同鄉(原住民地區)
20150515,阿里史溪,宜蘭縣政府,公開招標公告,蘇南驛站生態文化園區-阿里史溪景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO104027,工程類5139-其他土木工程,"3,254,589",宜蘭縣(非原住民地區)
20150515,北坑,行政院農業委員會水土保持局臺中分局,無法決標公告,公老坪社區北坑巷1號登山步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-02-026,N/A,N/A,N/A
20150515,竹仔坑,行政院農業委員會水土保持局臺中分局,公開招標公告,竹仔坑社區聚落暨山腳巷步道環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-078,工程類5139-其他土木工程,"4,373,562",臺中市(非原住民地區)
20150515,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南江17鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-014,工程類5133-水道、海港、水壩及其他水利工程,"2,651,528",苗栗縣南庄鄉(原住民地區)
20150515,溫寮溪,臺中市政府水利局,公開招標公告,大安區溫寮溪松雅橋下游右岸堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10404290079,工程類5139-其他土木工程,"1,998,000",臺中市(非原住民地區)
20150515,馬佛溪,經濟部水利署第九河川局,公開招標公告,馬佛溪西村三號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-056,工程類5133-水道、海港、水壩及其他水利工程,"31,080,000",花蓮縣(原住民地區)
20150515,南坑,新竹縣北埔鄉公所,公開招標公告,北埔鄉南埔、南坑及外坪等村預約災害搶修暨復建工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=104008,工程類5139-其他土木工程,"5,516,284",新竹縣(非原住民地區)
20150515,雙溪,屏東縣春日鄉公所,公開招標公告,力里2號支線抓巴及雙溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-010,工程類5139-其他土木工程,"2,880,000",屏東縣春日鄉(原住民地區)
20150515,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水潮見橋上游左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104016,工程類5133-水道、海港、水壩及其他水利工程,"41,142,000",臺南市(非原住民地區)
20150515,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(一工區)A標併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103094,工程類5133-水道、海港、水壩及其他水利工程,"46,427,332",臺南市(非原住民地區)
20150515,大溪,總統府,無法決標公告,「歷史建築大溪陵寢整修工程」委託規劃設計暨監造(含工作紀錄)技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=2&job_number=ooppshsu10408,N/A,N/A,N/A
20150515,旗山溪,經濟部水利署第七河川局,決標公告,104年度旗山溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104035,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","高雄市－旗山區,高雄市－美濃區,屏東縣－里港"
20150515,荖濃溪,高雄市桃源區公所,決標公告,104年度荖濃溪下游至興輝大橋清疏工程第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=104013,<工程類>5139其他土木工程,"8,490,000",高雄市－桃源區
20150515,濁水溪,經濟部水利署第四河川局,決標公告,104年度濁水溪永興橋下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104011302W,<工程類>5139其他土木工程,"32,288,929",南投縣－水里
20150515,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪七股堤防出海口上游堤段歲修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103091-1,<工程類>5133水道、海港、水壩及其他水利工程,"259,079",臺南市－七股區
20150515,北坑,行政院農業委員會水土保持局臺中分局,無法決標公告,公老坪社區北坑巷1號登山步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-02-026,N/A,N/A,N/A
20150515,大漢溪,經濟部水利署北區水資源局,決標公告,104年度大漢溪砂崙仔壩下游保育治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A06,<工程類>5133水道、海港、水壩及其他水利工程,"22,490,772",桃園市－復興區
20150515,三光溪,經濟部水利署北區水資源局,決標公告,104年度三光溪興漢橋上游河道保育治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A08,<工程類>5133水道、海港、水壩及其他水利工程,"11,380,234",桃園市－復興區
20150515,野溪,高雄市政府水利局,決標公告,那瑪夏區瑪雅段410地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040421,<工程類>5133水道、海港、水壩及其他水利工程,"2,825,436",高雄市－那瑪夏區
20150515,東卯溪,行政院農業委員會林務局東勢林區管理處,決標公告,東卯溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC002,<工程類>5133水道、海港、水壩及其他水利工程,"19,015,119",臺中市－和平區
20150515,南勢溪,經濟部水利署臺北水源特定區管理局,決標公告,臺北水源特定區「南勢溪粗坑壩至桂山壩河段及烏沙溪」河川生態環境營造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-86,<勞務類>8672工程服務,"3,500,000","新北市－新店區,新北市－烏來區"
20150515,竹坑,行政院農業委員會水土保持局南投分局,決標公告,北竹坑支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-020,<工程類>5139其他土木工程,"1,772,119",南投縣－國姓
20150515,大溪,總統府,無法決標公告,「歷史建築大溪陵寢整修工程」委託規劃設計暨監造(含工作紀錄)技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=2&job_number=ooppshsu10408,N/A,N/A,N/A
20150515,野溪,新北市政府農業局,決標公告,土城區永和街85號附近野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B026,<工程類>5139其他土木工程,"2,252,733",新北市－土城區
20150515,荖濃溪,經濟部水利署第七河川局,決標公告,104年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104039,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","高雄市－六龜區,高雄市－桃源區"
20150515,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大寮堤防維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104009-1,<工程類>5133水道、海港、水壩及其他水利工程,"463,000",高雄市－大寮區
20150515,荖濃溪,經濟部水利署第七河川局,決標公告,104年度荖濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104040,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","高雄市－六龜區,屏東縣－里港,屏東縣－高樹"
20150515,典寶溪,高雄市政府水利局,定期彙送,「典寶溪A、B區滯洪池連接橋梁興建及景觀改善工程(第二標)」 第一次變更設計新增項目新單價議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030922-1,<工程類>5133水道、海港、水壩及其他水利工程,"278,400",高雄市－岡山區
20150515,東河,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河村鹿山301農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-014,N/A,N/A,N/A
20150515,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪防洪設施加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SC002,N/A,N/A,N/A
20150515,老坑溪,桃園市楊梅區公所,無法決標公告,「楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造」改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-104012,N/A,N/A,N/A
20150515,湳坑溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉湳坑溪排水(北二高下游)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-03,N/A,N/A,N/A
20150515,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪排水、東港一排清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040506A2,工程類5133-水道、海港、水壩及其他水利工程,"961,800",屏東縣(非原住民地區)
20150515,牛角坑,南投縣南投市公所,公開取得報價單或企劃書公告,104南投市東山里牛角坑擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=104015,工程類5139-其他土木工程,"263,300",南投縣(非原住民地區)
20150515,野溪,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,新埔鎮104年野溪雜草清除及河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-26,工程類5139-其他土木工程,"471,000",新竹縣(非原住民地區)
20150515,中坑,新竹縣芎林鄉公所,公開取得報價單或企劃書更正公告,中坑村集會所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1040006j,工程類5139-其他土木工程,"419,500",新竹縣(非原住民地區)
﻿20150518,旺萊溪,經濟部水利署南區水資源局,公開招標公告,104年度旺萊溪斗姥廟北方護岸修復暨上游支流延長工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=104-A-20,工程類5133-水道、海港、水壩及其他水利工程,"11,014,000",高雄市(非原住民地區)
20150518,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪吳全堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-059,N/A,N/A,N/A
20150518,湳坑溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉湳坑溪排水(北二高下游)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-03,工程類5139-其他土木工程,"2,300,000",新竹縣(非原住民地區)
20150518,北溪,宜蘭縣政府,公開招標公告,南澳鄉南澳北溪上游河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104022,工程類5139-其他土木工程,"6,055,948",宜蘭縣南澳鄉(原住民地區)
20150518,太平溪,臺東縣政府,公開招標公告,太平溪豐里橋至出海口河段基礎保護及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210140,工程類5133-水道、海港、水壩及其他水利工程,"10,335,482",臺東縣台東市(原住民地區)
20150518,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪排水潮見橋上游右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104017,工程類5133-水道、海港、水壩及其他水利工程,"43,819,137",臺南市(非原住民地區)
20150518,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪鎮平堤段環境改善工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-037,工程類5133-水道、海港、水壩及其他水利工程,"31,710,000",雲林縣(非原住民地區)
20150518,大溪,桃園市立大溪木藝生態博物館,無法決標公告,104年度大溪田野資源學習平台執行案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=104WEM-006,N/A,N/A,N/A
20150518,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪里港堤防維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104011-1,<工程類>5133水道、海港、水壩及其他水利工程,"25,000","屏東縣－里港,屏東縣－盬埔"
20150518,旗山溪,高雄市那瑪夏區公所,決標公告,旗山溪與平行溪匯流口河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=104LCS007,<工程類>5139其他土木工程,"7,617,912",高雄市－那瑪夏區
20150518,旗山溪,高雄市那瑪夏區公所,決標公告,旗山溪民生二村下方河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=104LCS006,<工程類>5139其他土木工程,"6,258,033",高雄市－那瑪夏區
20150518,清水溪,經濟部水利署第九河川局,決標公告,清水溪右岸堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01030-002-052,<工程類>5133水道、海港、水壩及其他水利工程,"9,469,950",花蓮縣－玉里
20150518,萬里溪,經濟部水利署第九河川局,決標公告,萬里溪中心埔堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-063,<工程類>5133水道、海港、水壩及其他水利工程,"46,320,750",花蓮縣－鳳林
20150518,馬佛溪,經濟部水利署第九河川局,決標公告,馬佛溪東馬佛一號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-057,<工程類>5133水道、海港、水壩及其他水利工程,"31,122,000",花蓮縣－光復
20150518,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防丁壩保護工防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104020,<工程類>5133水道、海港、水壩及其他水利工程,"47,345,000",屏東縣－里港
20150518,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪平林堤段(第1期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-061,<工程類>5133水道、海港、水壩及其他水利工程,"25,615,800",花蓮縣－鳳林
20150518,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪東豐堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01030-002-051,<工程類>5133水道、海港、水壩及其他水利工程,"11,621,400",花蓮縣－玉里
20150518,南清水溝溪,經濟部水利署第四河川局,決標公告,濁水溪水系支流南清水溝溪河川區域檢討勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104041401,<勞務類>8672工程服務,"2,874,000","南投縣－集集,南投縣－鹿谷"
20150518,旗山溪,高雄市那瑪夏區公所,決標公告,達卡努瓦溪與旗山溪匯流口河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=104LCS005,<工程類>5139其他土木工程,"7,572,256",高雄市－那瑪夏區
20150518,旗山溪,高雄市那瑪夏區公所,決標公告,旗山溪寧妮谷下方河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=104LCS004,<工程類>5139其他土木工程,"6,662,991",高雄市－那瑪夏區
20150518,文里溪,行政院農業委員會水土保持局臺東分局,決標公告,文里溪支流防砂壩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-153,<工程類>5139其他土木工程,"2,614,309",臺東縣－金峰
20150518,田寮溪,台灣中油股份有限公司,更正決標公告,頭屋老田寮溪輸氣管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0330008,<工程類>5133水道、海港、水壩及其他水利工程,"6,882,399",苗栗縣－頭屋
20150518,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪吳全堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-059,N/A,N/A,N/A
20150518,龍洞溪,苗栗縣西湖鄉公所,無法決標公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104015,N/A,N/A,N/A
20150518,大溪,桃園市立大溪木藝生態博物館,無法決標公告,104年度大溪田野資源學習平台執行案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=104WEM-006,N/A,N/A,N/A
20150518,大溪,台灣電力股份有限公司新桃供電區營運處,財物變賣公告,標售桃園縣大溪鎮仁善段344地號乙筆土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.92&job_number=4750490126,N/A,N/A,N/A
20150518,八掌溪,臺南市北門區公所,公開取得報價單或企劃書公告,北門區雙春養殖區近八掌溪旁水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.75&job_number=104051801,工程類5133-水道、海港、水壩及其他水利工程,"174,860",臺南市(非原住民地區)
20150518,野溪,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,新埔鎮104年野溪雜草清除及河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-26,工程類5139-其他土木工程,"471,000",新竹縣(非原住民地區)
﻿20150519,頭溪,行政院農業委員會水土保持局南投分局,公開招標公告,大林社區長寮頭溪護岸修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104RFR-02-041,工程類5139-其他土木工程,"3,514,943",南投縣(非原住民地區)
20150519,牛稠溪,屏東縣政府,公開招標公告,牛稠溪等排水維護工程(104),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040518A1,工程類5133-水道、海港、水壩及其他水利工程,"1,107,000",屏東縣(非原住民地區)
20150519,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪客屬大橋上游左岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10412,工程類5133-水道、海港、水壩及其他水利工程,"10,700,000",苗栗縣(非原住民地區)
20150519,大坪溪,經濟部水利署第二河川局,公開招標公告,大坪溪壽昌橋上游左岸護岸保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10413,工程類5133-水道、海港、水壩及其他水利工程,"1,947,938",新竹縣(非原住民地區)
20150519,野溪,嘉義縣政府,公開招標公告,羌仔寮大竹圍段野溪維護工程、大湖野溪整治工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TJ200A2,工程類5133-水道、海港、水壩及其他水利工程,"7,290,000",嘉義縣(非原住民地區)
20150519,大坑,臺灣南投農田水利會,公開招標公告,東幹線大坑支線等圳路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA104051802,工程類5133-水道、海港、水壩及其他水利工程,"2,450,000",南投縣(非原住民地區)
20150519,加納富溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,加納富溪土砂控制工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-532-159,工程類5139-其他土木工程,"16,861,936",宜蘭縣大同鄉(原住民地區)
20150519,社子溪,桃園市政府工務局,公開招標公告,跨社子溪自行車道橋安全設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040518-AA1,工程類5133-水道、海港、水壩及其他水利工程,"5,339,817",桃園市(非原住民地區)
