out/pcc_out_201701.csv
20170117,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「106~108年度臺中港港區道路新(整)建工程」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170041,勞務類8672-工程服務,"19,000,000",臺中市(非原住民地區)
20170117,阿公店溪,經濟部水利署南區水資源局,限制性招標(經公開評選或公開徵求)公告,106年度阿公店水庫暨阿公店溪淤積測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1060255,勞務類8673-綜合工程服務,"2,600,000",高雄市(非原住民地區)
20170117,大安溪,經濟部水利署第三河川局,決標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060112,<勞務類>522土木工程施工服務,"4,000,000","苗栗縣－苑裡,苗栗縣－三義,苗栗縣－卓蘭,臺中市－東勢區,臺中市－和平區,臺中市－神岡區,臺中市－大甲區,臺中市－外埔區,臺中市－大安區"
20170117,大里溪,經濟部水利署第三河川局,決標公告,106年度大里溪水系高灘地雜草木剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060114,<勞務類>522土木工程施工服務,"5,800,000","臺中市－東區,臺中市－南區,臺中市－太平區,臺中市－大里區,臺中市－烏日區,臺中市－豐原區"
20170117,雙溪,新北市雙溪區公所,決標公告,106年度雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105089,<工程類>5139其他土木工程,"1,528,697",新北市－雙溪區
20170117,旗山溪,經濟部水利署第七河川局,決標公告,106年度旗山溪下游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060075,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750",高雄市－旗山區
20170117,東河,臺東縣東河鄉公所,決標公告,東河鄉都蘭村安全排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105020,<工程類>5139其他土木工程,"2,690,000",臺東縣－東河
20170117,牛欄河,新竹縣關西鎮公所,決標公告,牛欄河親水公園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=105011ZW,<工程類>5139其他土木工程,"6,823,000",新竹縣－關西
20170117,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪新園堤防河川環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105072,<工程類>5133水道、海港、水壩及其他水利工程,"27,912,000","屏東縣－九如,屏東縣－新園"
20170117,中港,經濟部加工出口區管理處中港分處,決標公告,106年度經濟部加工出口區管理處中港分處辦公大樓清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1051228,<勞務類>97其他服務,"712,000",臺中市－梧棲區
20170117,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水仁德橋上游右岸及洋子下橋下游左岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105061,<工程類>5133水道、海港、水壩及其他水利工程,"7,835,734",臺南市－仁德區
20170117,荖濃溪,經濟部水利署第七河川局,決標公告,106年度荖濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106015,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","高雄市－六龜區,屏東縣－里港,屏東縣－高樹"
20170117,旗山溪,經濟部水利署第七河川局,決標公告,106年度旗山溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106008,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","高雄市－旗山區,高雄市－杉林區,高雄市－甲仙區"
20170117,曾文溪,臺南市政府水利局,更正決標公告,臺南市106年曾文溪以北區域排水整治與環境營造、中小排水等改善工程及規劃設計委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105150,<勞務類>8672工程服務,"7,400,000",臺南市－全區
20170117,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,利吉11、12鄰野溪土砂防治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-006,N/A,N/A,N/A
20170117,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105048,N/A,N/A,N/A
20170117,益則坑,南投縣政府,無法決標公告,105水里鄉民和村益則坑道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505118A,N/A,N/A,N/A
20170117,野溪,南投縣政府,無法決標公告,竹山鎮田子里野溪河堤掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906165A,N/A,N/A,N/A
20170117,乾溝(乾溪),南投縣政府,無法決標公告,乾溝村梅竹橋中間橋柱補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505119A,N/A,N/A,N/A
20170117,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里其子瓦庄內慎德堂旁護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106001,工程類5139-其他土木工程,"909,545",臺南市(非原住民地區)
20170117,西溪,,財物出租公告,彰化縣溪湖鎮湖東里路車頭巷9號〈西溪段114建號：本局溪湖1號倉庫〉房地標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=JNY01-105Y028,N/A,N/A,N/A
20170117,雙溪,新北市石碇區公所,無法決標公告,106年新北市石碇區公所雙溪口電子看板維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1060110A,N/A,N/A,N/A
20170117,濁水溪,南投縣政府,公開取得報價單或企劃書公告,106南投縣濁水溪線產業運輸道路路面修補及設施維護等工程（開口契約）監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050502094B,勞務類8672-工程服務,"889,100",南投縣(非原住民地區)
20170117,雙溪,新北市石碇區公所,無法決標公告,106年新北市石碇區公所雙溪口電子看板維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1060110A,N/A,N/A,N/A
20170117,雙溪,新北市石碇區公所,決標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051107A,<勞務類>8672工程服務,"253,019",新北市－石碇區
﻿20170118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,科仔林八鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-030,工程類5139-其他土木工程,"4,271,000",嘉義縣(非原住民地區)
20170118,澀子坑,行政院農業委員會水土保持局南投分局,公開招標公告,澀子坑坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-045,工程類5139-其他土木工程,"1,333,320",南投縣(非原住民地區)
20170118,柳川,臺中市政府交通局,公開招標公告,臺中市柳川等9場公有停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.29&job_number=10601161400,勞務類97-其他服務,"0元
					
					
						
						預算金額為0理由：
							屬收入性質採購",臺中市(非原住民地區)
20170118,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105048,工程類5133-水道、海港、水壩及其他水利工程,"19,615,902",南投縣仁愛鄉(原住民地區)
20170118,濁水溪,嘉義縣竹崎鄉公所,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風G1類-白杞村濁水溪上游水保災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600806,工程類5139-其他土木工程,"1,650,404",嘉義縣(非原住民地區)
20170118,野溪,嘉義縣竹崎鄉公所,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風G1類-光華村仁世橋旁水保災後復建及光華村柑阿宅尾野溪坑溝水保災後復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600807,工程類5139-其他土木工程,"4,170,244",嘉義縣(非原住民地區)
20170118,野溪,嘉義縣竹崎鄉公所,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風G1類-義仁村鄉立游泳池旁野溪災害復建及義隆村海豐科野溪水保災後復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600808,工程類5139-其他土木工程,"1,321,212",嘉義縣(非原住民地區)
20170118,大坑,嘉義縣竹崎鄉公所,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風C2類-文峰村大坑通往番路鄉村里道路2.1K災後復建等2件工程(詳如附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600887,工程類5139-其他土木工程,"3,775,889",嘉義縣(非原住民地區)
20170118,大坑,嘉義縣竹崎鄉公所,公開招標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風C2類-文峰村大坑通往番路鄉村里道路2.2K災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600888,工程類5139-其他土木工程,"3,809,905",嘉義縣(非原住民地區)
20170118,旗山溪,經濟部水利署第七河川局,公開招標公告,106年度旗山溪新旗尾橋下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GS106001,工程類5133-水道、海港、水壩及其他水利工程,"30,342,114",高雄市(非原住民地區)
20170118,南郭坑溪,彰化縣政府,公開招標公告,106年度彰化市南郭坑溪(桃源橋至南校街)勞務維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022204-005-2-1,勞務類522-土木工程施工服務,"659,180",彰化縣(非原住民地區)
20170118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,溫泉野溪上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-005,N/A,N/A,N/A
20170118,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年臺中港港區綠地割(除)草及病媒防治作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S160371,N/A,N/A,N/A
20170118,深坑,嘉義縣中埔鄉公所,無法決標公告,深坑村1鄰埔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1060001,N/A,N/A,N/A
20170118,深坑,新北市深坑區公所,公開招標公告,106年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105052,工程類5139-其他土木工程,"4,452,422",新北市(非原住民地區)
20170118,鹽水溪,經濟部水利署第六河川局,公開招標公告,106年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106015,勞務類522-土木工程施工服務,"6,482,700",臺南市(非原住民地區)
20170118,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪口湖防潮堤設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-105,N/A,N/A,N/A
20170118,野溪,臺南市玉井區公所,公開招標公告,「105年9月梅姬颱風玉井區沙田里(坑內高分39旁)野溪護岸災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-S02,工程類5139-其他土木工程,"1,406,936",臺南市(非原住民地區)
20170118,北溪,臺東縣長濱鄉公所,公開招標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,工程類5139-其他土木工程,"1,725,000",臺東縣長濱鄉(原住民地區)
20170118,南溪,臺東縣長濱鄉公所,公開招標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,工程類5139-其他土木工程,"4,496,000",臺東縣長濱鄉(原住民地區)
20170118,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,秀才野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-002,工程類5139-其他土木工程,"2,740,000",臺南市(非原住民地區)
20170118,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,巴阿力優斯野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-125,N/A,N/A,N/A
20170118,野溪,高雄市政府水利局,公開招標公告,高雄市仁武區觀音湖段493地號野溪護岸災修復建工程（梅姬颱風）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060129,工程類5133-水道、海港、水壩及其他水利工程,"2,737,077",高雄市(非原住民地區)
20170118,馬武溪,臺東縣東河鄉公所,公開招標公告,莫蘭蒂颱風A1類006馬武溪北源段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106006,工程類5139-其他土木工程,"2,231,000",臺東縣東河鄉(原住民地區)
20170118,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060007,N/A,N/A,N/A
20170118,美濃溪,經濟部水利署第七河川局,公開招標公告,美濃溪旗南及廣福堤防及中壇護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106024,工程類5133-水道、海港、水壩及其他水利工程,"8,063,000",高雄市(非原住民地區)
20170118,鹽水溪,臺南市楠西區公所,公開招標更正公告,104-楠西區龜丹枋仔湖支線橋鹽水溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603001,工程類5133-水道、海港、水壩及其他水利工程,"1,185,000",臺南市(非原住民地區)
20170118,荖溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,荖溪溪流生態調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA007,勞務類8672-工程服務,"1,450,000",花蓮縣(原住民地區)
20170118,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「106年度臺中港海岸整治暨海堤維護工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170011,勞務類8672-工程服務,"8,332,170",臺中市(非原住民地區)
20170118,荖濃溪,經濟部水利署第七河川局,決標公告,106年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106014,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","高雄市－六龜區,高雄市－桃源區"
20170118,旗山溪,經濟部水利署第七河川局,決標公告,106年度旗山溪中游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106009,<工程類>5133水道、海港、水壩及其他水利工程,"9,789,000","高雄市－旗山區,高雄市－內門區"
20170118,率芒溪,屏東縣政府,決標公告,率芒溪下游段河道整理工程等4件委託測設及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D105-1102-141-1,<勞務類>8672工程服務,"1,120,000",屏東縣－枋山
20170118,南坑,南投縣草屯鎮公所,決標公告,106年度草屯鎮災害搶險搶修工程－工區一：雙冬里投六線、雙林、南坑、雙龍、烏土堀、一心及食水巷道路等搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060017,<工程類>5139其他土木工程,"667,844",南投縣－草屯
20170118,雷公坑,南投縣草屯鎮公所,決標公告,106年度草屯鎮災害搶險搶修工程－工區二：雙冬里新光、新興、山茶巷、合興、三條崙及雷公坑道路等搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060018,<工程類>5139其他土木工程,"667,844",南投縣－草屯
20170118,鳳山溪,經濟部水利署第二河川局,決標公告,106年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10605,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,271","新竹市,新竹縣－全區,桃園市－全區"
20170118,土地公坑,行政院農業委員會水土保持局南投分局,決標公告,源潭、三潭、土地公坑及校前農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FR3301-014,<工程類>5139其他土木工程,"2,934,000","彰化縣－員林,彰化縣－永靖"
20170118,新店溪,經濟部水利署第二河川局,決標公告,雞隆河泰隆橋上、下游護岸及新店溪獅象橋上游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10524,<工程類>5133水道、海港、水壩及其他水利工程,"2,415,656",苗栗縣－銅鑼
20170118,木瓜溪,經濟部水利署第九河川局,決標公告,106木瓜溪環境景觀規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060421,<勞務類>522土木工程施工服務,"2,500,000",花蓮縣－全區
20170118,寒溪,台灣自來水股份有限公司第八區管理處,決標公告,廣興給水廠寒溪淨水場委外操作維護承攬-後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-05-0804-02-A01-1,<勞務類>97其他服務,"150,000",宜蘭縣－大同
20170118,橫溝,臺灣屏東農田水利會,決標公告,大陂圳幹線橫溝等(第1工區)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1051109-20-105A19,<工程類>5133水道、海港、水壩及其他水利工程,"2,432,900",屏東縣－東港
20170118,野溪,臺東縣延平鄉公所,無法決標公告,106年度延平鄉野溪淤積清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=106-WSW-02-5-011,N/A,N/A,N/A
20170118,深溝,台灣自來水股份有限公司第八區管理處,決標公告,深溝給水廠四季淨水場操作委外承攬-後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0816-02-A01-1,<勞務類>97其他服務,"64,011",宜蘭縣－大同
20170118,深溝,台灣自來水股份有限公司第八區管理處,決標公告,深溝給水廠南山淨水場操作委外承攬-後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0816-02-A01-2,<勞務類>97其他服務,"64,042",宜蘭縣－大同
20170118,大濁水溪(和平溪),國立中央大學,決標公告,大濁水溪口沖積扇沉積構造震測資料收集案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.24&job_number=105M-063T,<勞務類>97其他服務,"4,500,000",桃園市－桃園區
20170118,深溝,台灣自來水股份有限公司第八區管理處,決標公告,深溝給水廠松羅、英左淨水場委外操作承攬-後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0813-02-1,<勞務類>97其他服務,"93,750",宜蘭縣－大同
20170118,卓溪,花蓮縣卓溪鄉公所,決標公告,106年度卓溪鄉農業灌溉引水道整修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050015745,<工程類>5139其他土木工程,"1,416,115",花蓮縣－全區
20170118,大溪,桃園市政府水務局,更正決標公告,105年度桃園市大溪、石門、復興及復興三民水資源回收中心委託操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1041130-3,<勞務類>97其他服務,"36,675,815","桃園市－龍潭區,桃園市－大溪區,桃園市－復興區"
20170118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,溫泉野溪上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-005,N/A,N/A,N/A
20170118,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,松浦里11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-SCWF-05-6-002,N/A,N/A,N/A
20170118,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年臺中港港區綠地割(除)草及病媒防治作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S160371,N/A,N/A,N/A
20170118,深坑,嘉義縣中埔鄉公所,無法決標公告,深坑村1鄰埔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1060001,N/A,N/A,N/A
20170118,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,巴阿力優斯野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-125,N/A,N/A,N/A
20170118,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪口湖防潮堤設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-105,N/A,N/A,N/A
20170118,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060007,N/A,N/A,N/A
20170118,牛挑灣溪,雲林縣政府,招標文件公開閱覽公告資料公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10002,N/A,N/A,N/A
20170118,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,105年梅姬颱風二溪里其子瓦舊社農路、二溪里其子瓦台水加壓站旁農路復建工程等2處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106003,工程類5139-其他土木工程,"950,028",臺南市(非原住民地區)
20170118,石頭坑,臺南市柳營區公所,公開取得報價單或企劃書公告,105年梅姬颱風柳營區石頭坑產業道路災害復建工程〈核列序號071〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106302,工程類5139-其他土木工程,"322,000",臺南市(非原住民地區)
20170118,基隆河,基隆市七堵區公所,無法決標公告,106A02基隆河廊串連友蚋生態園區環境改造計畫委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=106A02,N/A,N/A,N/A
﻿20170119,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港西碼頭消防隊辦公室耐震能力補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170021,工程類5139-其他土木工程,"9,230,331",臺中市(非原住民地區)
20170119,大埔美溪,嘉義縣大林鎮公所,公開招標公告,大林鎮平林里大埔美溪水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106011602,工程類5139-其他土木工程,"1,465,200",嘉義縣(非原住民地區)
20170119,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,松浦里11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-SCWF-05-6-002,工程類5133-水道、海港、水壩及其他水利工程,"1,795,035",花蓮縣(原住民地區)
20170119,野溪,桃園市觀音區公所,公開招標公告,106年度觀音區野溪、排水路疏濬及維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=106-05,工程類5139-其他土木工程,"7,381,532",桃園市(非原住民地區)
20170119,暗坑,臺南市官田區公所,公開招標公告,105年9月莫蘭蒂颱風官田區大崎里大井往暗坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=106011,工程類5139-其他土木工程,"2,227,295",臺南市(非原住民地區)
20170119,大溪,桃園市大溪區瑞祥國民小學,無法決標公告,桃園市大溪區瑞祥國民小學106年度航空噪音改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.9&job_number=1051101,N/A,N/A,N/A
20170119,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港31號碼頭照明燈塔整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000009,N/A,N/A,N/A
20170119,石頭坑,臺南市柳營區公所,公開招標公告,105年9月莫蘭蒂颱風柳營區石頭坑農路支線復建工程〈核列序號070〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106102,工程類5139-其他土木工程,"2,643,000",臺南市(非原住民地區)
20170119,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,大禹里5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-070,工程類5133-水道、海港、水壩及其他水利工程,"4,434,828",花蓮縣(原住民地區)
20170119,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港31號碼頭照明燈塔整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000009,N/A,N/A,N/A
20170119,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,和南巷野溪(高市DF071)災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-009,工程類5139-其他土木工程,"17,379,163",高雄市(非原住民地區)
20170119,野溪,臺東縣延平鄉公所,公開招標公告,106年度延平鄉野溪淤積清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=106-WSW-02-5-011,工程類5139-其他土木工程,"1,782,000",臺東縣延平鄉(原住民地區)
20170119,中港,高雄市政府水利局,公開招標公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060149,工程類5133-水道、海港、水壩及其他水利工程,"2,589,000",高雄市(非原住民地區)
20170119,急水溪,經濟部水利署第五河川局,公開招標更正公告,急水溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-024,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20170119,牛稠埔坑,經濟部水利署第五河川局,公開招標更正公告,赤蘭溪、澐水溪、石硦溪、頭前溪、牛稠埔坑溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-022,勞務類522-土木工程施工服務,"2,493,000",嘉義縣(非原住民地區)
20170119,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-020,勞務類522-土木工程施工服務,"3,599,000",嘉義縣(非原住民地區)
