out/pcc_out_201611.csv
20161117,雙溪,新北市石碇區公所,無法決標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051107A,N/A,N/A,N/A
20161117,深坑,新北市深坑區公所,定期彙送,深坑兒童遊戲場遊具改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105034,<工程類>5139其他土木工程,"804,506",新北市－深坑區
﻿20161118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,行獅橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-006,工程類5139-其他土木工程,"3,090,292",雲林縣(非原住民地區)
20161118,工寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,草嶺工寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-016,工程類5139-其他土木工程,"3,537,954",雲林縣(非原住民地區)
20161118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁頭厝26鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-031,工程類5139-其他土木工程,"3,509,557",雲林縣(非原住民地區)
20161118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,乾峰社區活動中心旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-038,工程類5139-其他土木工程,"1,675,889",南投縣(非原住民地區)
20161118,東坑,行政院農業委員會水土保持局南投分局,公開招標公告,內東坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-043,工程類5139-其他土木工程,"1,749,500",南投縣(非原住民地區)
20161118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坪頂里七股野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-026,工程類5139-其他土木工程,"2,240,000",南投縣(非原住民地區)
20161118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內石門坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-003,工程類5139-其他土木工程,"4,255,000",南投縣(非原住民地區)
20161118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,江西村柿子腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-009,工程類5139-其他土木工程,"3,147,000",嘉義縣(非原住民地區)
20161118,清水溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-010,工程類5139-其他土木工程,"2,481,000",嘉義縣(非原住民地區)
20161118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三分野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-042,工程類5139-其他土木工程,"2,383,000",南投縣(非原住民地區)
20161118,野溪,臺南市龍崎區公所,公開招標公告,龍崎區石嘈里石仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105087,工程類5139-其他土木工程,"1,665,706",臺南市(非原住民地區)
20161118,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區二橋小組維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050822-11,N/A,N/A,N/A
20161118,茄苳溪,臺灣桃園農田水利會,公開招標公告,茄苳溪9號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050226-05,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20161118,雙溪,新北市雙溪區公所,無法決標公告,雙溪區上林道路、駁坎及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105078,N/A,N/A,N/A
20161118,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程(第四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1051118-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20161118,山里溪,臺南市南化區公所,無法決標公告,105年6月豪雨南化區玉山里溪東(玉山里14鄰162號旁)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A040,N/A,N/A,N/A
20161118,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,神主野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-004,工程類5139-其他土木工程,"3,819,414",臺南市(非原住民地區)
20161118,野溪,南投縣政府,公開招標公告,中寮鄉淨土寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906153A,工程類5133-水道、海港、水壩及其他水利工程,"1,256,000",南投縣(非原住民地區)
20161118,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區各種水路浚渫工程(第二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1051118-006,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20161118,大溪,桃園市大溪區公所,公開招標公告,106年大溪區河東道路維護改善及機動養護零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060106,工程類5139-其他土木工程,"8,200,000",桃園市(非原住民地區)
20161118,頭前溪,屏東縣長治鄉公所,公開招標公告,屏東縣長治鄉頭前溪飲用水協會供水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1051024,工程類5139-其他土木工程,"3,173,854",屏東縣(非原住民地區)
20161118,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪芎林堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10521,工程類5133-水道、海港、水壩及其他水利工程,"6,968,000",新竹縣(非原住民地區)
20161118,野溪,嘉義縣番路鄉公所,公開招標公告,105年治山防災計畫－板龍橋下游野溪清疏工程(105-WSW-06-3-69),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=105051,工程類5139-其他土木工程,"3,713,000",嘉義縣(非原住民地區)
20161118,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪國光橋至東西向後龍溪橋河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10522,工程類5133-水道、海港、水壩及其他水利工程,"6,281,944",苗栗縣(非原住民地區)
20161118,大溪,桃園市大溪區公所,公開招標公告,106年度大溪區（河西地區）公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060107,工程類5139-其他土木工程,"6,000,000",桃園市(非原住民地區)
20161118,東河,臺東縣東河鄉公所,公開招標公告,東河鄉泰源村泰源部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105017,工程類5139-其他土木工程,"3,231,000",臺東縣東河鄉(原住民地區)
20161118,大里溪,經濟部水利署第三河川局,公開招標公告,大里溪夏田堤防(中投公路下游)環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-028,工程類5133-水道、海港、水壩及其他水利工程,"28,972,013",臺中市(非原住民地區)
20161118,中港,臺中市梧棲區公所,公開招標公告,106年度「臺中港特定區(市鎮中心)市地重劃區」內公園、廣場及兒童遊樂場公共設施維護開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-111403,工程類5139-其他土木工程,"3,588,840",臺中市(非原住民地區)
20161118,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪石川堤防延長段防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-089,工程類5133-水道、海港、水壩及其他水利工程,"38,605,476",南投縣(非原住民地區)
20161118,眉溪,經濟部水利署第三河川局,公開招標公告,眉溪向善堤防防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-084,工程類5133-水道、海港、水壩及其他水利工程,"37,370,000",南投縣(非原住民地區)
20161118,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪土城堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-093,工程類5133-水道、海港、水壩及其他水利工程,"19,328,435",臺中市(非原住民地區)
20161118,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪廍子堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-094,工程類5133-水道、海港、水壩及其他水利工程,"18,827,860",臺中市(非原住民地區)
20161118,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪月眉一、二號護岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105063,工程類5133-水道、海港、水壩及其他水利工程,"6,766,500",高雄市(非原住民地區)
20161118,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪五里埔護岸防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105065,工程類5133-水道、海港、水壩及其他水利工程,"18,389,000",高雄市(非原住民地區)
20161118,景美溪,經濟部水利署第十河川局,公開招標更正公告,景美溪昇高橋上游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010523,工程類5133-水道、海港、水壩及其他水利工程,"5,299,000",新北市(非原住民地區)
20161118,南勢溪,經濟部水利署第十河川局,公開招標更正公告,南勢溪覽勝橋下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010530,工程類5133-水道、海港、水壩及其他水利工程,"25,072,188",新北市(非原住民地區)
20161118,老街溪,桃園市政府水務局,公開招標更正公告,106年度桃園市老街溪環境及土木機電附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051116-P3,工程類5133-水道、海港、水壩及其他水利工程,"7,465,512",桃園市(非原住民地區)
20161118,大溪,桃園市政府水務局,公開招標更正公告,106年度桃園市市管河川北區水利天然災害緊急搶修（險）工程（蘆竹區、龜山區、桃園區、八德區、大溪區、復興區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051116-P5,工程類5133-水道、海港、水壩及其他水利工程,"18,763,015",桃園市(非原住民地區)
20161118,竹坑,屏東縣獅子鄉公所,決標公告,105年度伊屯草埔竹坑基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105043,<工程類>5139其他土木工程,"713,500",屏東縣－獅子
20161118,石頭坑,南投縣中寮鄉公所,決標公告,105中寮鄉崁頂村石頭坑擋土牆改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=105-0157,<工程類>5139其他土木工程,"360,500",南投縣－中寮
20161118,曾文溪,臺南市政府水利局,決標公告,曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=105WSE1942,<工程類>5133水道、海港、水壩及其他水利工程,"4,830,000",臺南市－全區
20161118,卓溪,花蓮縣卓溪鄉公所,決標公告,105年卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050012870,<工程類>5139其他土木工程,"1,766,171",花蓮縣－卓溪
20161118,淡水河,臺北市政府工務局水利工程處,決標公告,105年度淡水河系災後復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101917-01,<工程類>5139其他土木工程,"3,391,145",臺北市－全區
20161118,大坑,新北市三芝區公所,決標公告,新北市三芝區橫山里大坑溪支流護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=105a018,<工程類>5139其他土木工程,"2,484,950",新北市－三芝區
20161118,頭前溪,新竹市環境保護局,決標公告,新竹市頭前溪柯子湖人工濕地引水改善工程規劃、細部設計及監造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10503066,<勞務類>8672工程服務,"532,000",新竹市
20161118,中港,台灣中油股份有限公司,決標公告,台中港供油中心TT-109油槽及管線整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DDD0541001,"<工程類>5134長程管線,通訊及電線(纜)","49,717,713",臺中市－全區
20161118,水坑,桃園市楊梅區公所,無法決標公告,楊梅區食水坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-105027,N/A,N/A,N/A
20161118,過溪,台灣自來水股份有限公司第十二區管理處,無法決標公告,三峽橫溪橋過溪段1350mm送水管汰換工程-設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=105B069,N/A,N/A,N/A
20161118,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區二橋小組維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050822-11,N/A,N/A,N/A
20161118,雙溪,新北市雙溪區公所,無法決標公告,雙溪區上林道路、駁坎及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105078,N/A,N/A,N/A
20161118,山里溪,臺南市南化區公所,無法決標公告,105年6月豪雨南化區玉山里溪東(玉山里14鄰162號旁)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A040,N/A,N/A,N/A
20161118,大溪,新北市貢寮區公所,無法決標公告,辦理本區105年貢寮里辦公處參訪桃園大溪南興社區暨南投惠蓀生態林場研習活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.72&job_number=105029C,N/A,N/A,N/A
20161118,沙河溪,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,N/A,N/A,N/A
20161118,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面39-41疏濬工程(第4次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-027-001,N/A,N/A,N/A
20161118,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區長源里威惠廟往燒窯區人行步橋改建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105084,勞務類8672-工程服務,"395,765",新北市(非原住民地區)
20161118,水坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,105竹山鎮崎腳排水、冷水坑排水改善及清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105069,工程類5139-其他土木工程,"184,736",南投縣(非原住民地區)
20161118,乾溝(乾溪),南投縣政府,公開取得報價單或企劃書公告,105國姓鄉乾溝村7鄰暗影道路改善工程等5件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505097B,勞務類8672-工程服務,"185,625",南投縣(非原住民地區)
20161118,大甲溪,臺中市和平區公所,公開取得報價單或企劃書更正公告,105年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里水土保持工程興建、維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A51,工程類5139-其他土木工程,"796,600",臺中市和平區(原住民地區)
20161118,大甲溪,臺中市和平區公所,公開取得報價單或企劃書更正公告,105年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里道路整修維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A50,工程類5139-其他土木工程,"768,000",臺中市和平區(原住民地區)
20161118,深坑,新北市深坑區公所,決標公告,深坑區水利設施維護及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105038,<工程類>5139其他土木工程,"892,278",新北市－深坑區
20161118,深坑,新北市深坑區公所,決標公告,深坑區水利設施維護及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105038,<工程類>5139其他土木工程,"892,278",新北市－深坑區
﻿20161121,石平溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,石平溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SC002,工程類5133-水道、海港、水壩及其他水利工程,"8,010,000",花蓮縣(原住民地區)
20161121,平林溪,經濟部水利署第三河川局,公開招標公告,平林溪韃子灣護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-090,工程類5133-水道、海港、水壩及其他水利工程,"25,987,061",南投縣(非原住民地區)
20161121,馬佛溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,馬佛溪上游支流野溪土砂防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-17-6-008,工程類5133-水道、海港、水壩及其他水利工程,"7,071,898",花蓮縣(原住民地區)
20161121,茄苳溪,桃園市政府水務局,公開招標公告,蘆竹區中正北路茄苳橋至茄苳溪橋治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051118-P1,工程類5133-水道、海港、水壩及其他水利工程,"23,121,458",桃園市(非原住民地區)
20161121,旭海溪,行政院農業委員會水土保持局臺南分局,公開招標公告,旭海溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-009,工程類5139-其他土木工程,"4,547,205",屏東縣(非原住民地區)
20161121,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,豐南村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-14-6-009,N/A,N/A,N/A
20161121,野溪,臺東縣綠島鄉公所,無法決標公告,「綠島鄉南寮邊坡崩塌與蝕溝及溫泉野溪加強工程」及「改善東90線環島公路橫向排水問題工程」等二工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.61&job_number=105025,N/A,N/A,N/A
20161121,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161121,中坑,臺南市龍崎區公所,無法決標公告,中坑里南二高橋下（清水高枝25）道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105077,N/A,N/A,N/A
20161121,柴坑,彰化縣政府,公開招標公告,員林市柴坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022203-174-1-1,工程類5133-水道、海港、水壩及其他水利工程,"835,000",彰化縣(非原住民地區)
20161121,大坑,臺中市政府建設局,公開招標公告,106年度大坑山區及鄰近區域道路養護及水溝清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-343,工程類5139-其他土木工程,"5,793,808",臺中市(非原住民地區)
20161121,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105081,N/A,N/A,N/A
20161121,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪親愛橋上下游右岸河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105024,工程類5133-水道、海港、水壩及其他水利工程,"17,150,000",南投縣仁愛鄉(原住民地區)
20161121,雙溪,新北市石碇區公所,無法決標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051019A,N/A,N/A,N/A
20161121,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪武界橋上游左岸河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105025,工程類5133-水道、海港、水壩及其他水利工程,"14,281,840",南投縣仁愛鄉(原住民地區)
20161121,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪過溪護岸水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105032,工程類5133-水道、海港、水壩及其他水利工程,"6,598,900",南投縣仁愛鄉(原住民地區)
20161121,大溪,桃園市政府工務局,公開招標公告,大溪區觀光導覽指標設施建置計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051118-AA2,工程類5139-其他土木工程,"2,993,264",桃園市(非原住民地區)
20161121,景美溪,經濟部水利署第十河川局,公開招標更正公告,景美溪景美溪橋上游左岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010524,工程類5133-水道、海港、水壩及其他水利工程,"34,485,532",新北市(非原住民地區)
20161121,眉溪,經濟部水利署第三河川局,公開招標更正公告,眉溪向善堤防防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-084,工程類5133-水道、海港、水壩及其他水利工程,"37,370,000",南投縣(非原住民地區)
20161121,東港溪,經濟部水利署南區水資源局,限制性招標(經公開評選或公開徵求)公告,「大潮州人工湖補注對於東港溪流域水文及水質影響探討」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1060264,勞務類522-土木工程施工服務,"1,600,000",屏東縣(非原住民地區)
20161121,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪七甲橋至八甲橋右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105051,<工程類>5133水道、海港、水壩及其他水利工程,"47,364,323",臺南市－關廟區
20161121,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區巷道與用戶接管開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050819,<工程類>5133水道、海港、水壩及其他水利工程,"87,350,000",高雄市－鳳山區
20161121,大礁溪,經濟部水利署第一河川局,決標公告,大礁溪枕山二號堤段河川環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01020-001-001-A,<工程類>5133水道、海港、水壩及其他水利工程,"358,996",宜蘭縣－礁溪
20161121,野溪,苗栗縣通霄鎮公所,決標公告,通霄鎮南和、新埔、福源、楓樹、內島、福龍及福興等7里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1051102,<工程類>5139其他土木工程,"3,528,000",苗栗縣－通霄
20161121,蘭陽溪,宜蘭縣政府,決標公告,「105年度農地重劃區緊急農水路改善第二梯次工程(蘭陽溪以南區域)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105012,<工程類>5139其他土木工程,"9,546,000","宜蘭縣－三星,宜蘭縣－五結,宜蘭縣－冬山"
20161121,雙溪,新北市雙溪區公所,決標公告,雙溪區上林市民活動中心屋頂改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105080,<工程類>5139其他土木工程,"265,739",新北市－雙溪區
20161121,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪雙科橋至雙峰橋區段環境營造工程(CCO第三次修正施工),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10406CCO3,<工程類>5133水道、海港、水壩及其他水利工程,"1,954,228",新竹縣－寶山
20161121,食水嵙溪,臺中市政府水利局,定期彙送,新社區食水嵙溪番社嶺橋段臺灣白魚監測作業委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510195218,<勞務類>8672工程服務,"600,000",臺中市－新社區
20161121,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,豐南村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-14-6-009,N/A,N/A,N/A
20161121,野溪,臺東縣綠島鄉公所,無法決標公告,「綠島鄉南寮邊坡崩塌與蝕溝及溫泉野溪加強工程」及「改善東90線環島公路橫向排水問題工程」等二工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.61&job_number=105025,N/A,N/A,N/A
20161121,大坑,宜蘭縣頭城鎮公所,無法決標公告,宜蘭縣頭城鎮大坑罟段226-7及226-57地號公開招標設定地上權招商計畫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=1051013,N/A,N/A,N/A
20161121,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161121,中坑,臺南市龍崎區公所,無法決標公告,中坑里南二高橋下（清水高枝25）道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105077,N/A,N/A,N/A
20161121,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105081,N/A,N/A,N/A
20161121,馬太鞍溪,交通部公路總局第四區養護工程處,無法決標公告,台9線246k+574~247k+750馬太鞍溪橋改建工程委託監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054A011,N/A,N/A,N/A
20161121,湳仔溝,經濟部水利署北區水資源局,無法決標公告,105年度湳仔溝週邊道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-105A21,N/A,N/A,N/A
20161121,雙溪,新北市石碇區公所,無法決標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051019A,N/A,N/A,N/A
20161121,佳平溪,屏東縣政府,公開取得報價單或企劃書公告,(105年07月尼伯特颱風)萬巒鄉佳平溪上游流入工及固床工災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051118A1,工程類5133-水道、海港、水壩及其他水利工程,"458,000",屏東縣(非原住民地區)
20161121,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑人文產業巷弄及濱溪空間(渡船頭)營造工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105037,勞務類8672-工程服務,"197,092",新北市(非原住民地區)
20161121,濁水溪,雲林縣西螺鎮公所,公開取得報價單或企劃書公告,「西螺鎮濁水溪河川公地高灘地綠美化改善工程」設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=105-50,勞務類8672-工程服務,"116,865",雲林縣(非原住民地區)
