out/pcc_out_201301.csv
20130118,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011226-AA3,N/A,N/A,N/A
20130118,頭重溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市頭重溪、東明溪等七件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011227-AA3,N/A,N/A,N/A
20130118,郡坑,南投縣政府,無法決標公告,水里鄉上安村郡坑國小前野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906709A,N/A,N/A,N/A
20130118,筆石,南投縣政府,無法決標公告,信義鄉新鄉村筆石溪野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906715A-3,N/A,N/A,N/A
20130118,野溪,南投縣政府,無法決標公告,信義鄉望美村8鄰倉庫坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906715A-1,N/A,N/A,N/A
20130118,上坪溪,行政院農業委員會水土保持局臺北分局,無法決標公告,油羅及上坪溪等集水區蘇拉颱風後治理成效檢討及中長程規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102WSR-1-01-002,N/A,N/A,N/A
20130118,東門溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,東門溪上游滯洪池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102002,N/A,N/A,N/A
20130118,東港溪,屏東縣政府,公開取得報價單或企劃書公告,「102年度東港溪布袋蓮等漂流物清除工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1020117-1B,勞務類8673-綜合工程服務,"405,000",屏東縣(非原住民地區)
20130118,高屏溪,經濟部水利署第七河川局,公開取得報價單或企劃書更正公告,高屏溪左岸河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020015,勞務類97-其他服務,"960,000",屏東縣(非原住民地區)
20130118,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮麒麟里武界路1-1號處東埔野溪護岸災修工程（G1-105,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102015,工程類5139-其他土木工程,"387,181",南投縣(非原住民地區)
20130118,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮廣成里東角野溪及筱埔橋上游護岸災修工程G1-104),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102014,工程類5139-其他土木工程,"190,904",南投縣(非原住民地區)
20130118,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮一新里東峰2號橋下游野溪護岸災修工程（G1-099）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102011,工程類5139-其他土木工程,"143,613",南投縣(非原住民地區)
20130118,水尾溪(瓦瑤溪),苗栗縣政府,無法決標公告,二十份排水溝底災害復建工程、水尾溪廣興橋下游基腳災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102003d,N/A,N/A,N/A
20130118,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮桂林里太高坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102013,工程類5139-其他土木工程,"429,000",南投縣(非原住民地區)
20130118,武洛溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書公告,武洛溪新興圳排水應急工程(委託設計及監造）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=102-01-01,勞務類8672-工程服務,"420,000",屏東縣(非原住民地區)
20130118,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮南村里中山路四段385號前(奉泰宮旁)野溪護岸災修復建工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102012,工程類5139-其他土木工程,"190,154",南投縣(非原住民地區)
20130118,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮桃米里桃米野溪災修復建工程(G1-103),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102013,工程類5139-其他土木工程,"166,919",南投縣(非原住民地區)
20130118,旱溪,臺中市政府建設局,公開取得報價單或企劃書公告,臺中市東區旱溪街景觀燈汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-009,"工程類5134-長程管線,通訊及電線(纜)","620,900",臺中市(非原住民地區)
20130118,油車坑,雲林縣林內鄉公所,公開取得報價單或企劃書更正公告,油車坑護岸復建工程 委託規劃設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=102-051-03,勞務類8672-工程服務,"138,075",雲林縣(非原住民地區)
20130118,水尾溪(瓦瑤溪),苗栗縣政府,無法決標公告,二十份排水溝底災害復建工程、水尾溪廣興橋下游基腳災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102003d,N/A,N/A,N/A
﻿20130121,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉清水村下水堀野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0049,工程類5139-其他土木工程,"752,000",南投縣(非原住民地區)
20130121,東港溪,嘉義縣政府,公開招標公告,東港溪墘排水護坡災害復建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE066A2,工程類5133-水道、海港、水壩及其他水利工程,"1,265,250",嘉義縣(非原住民地區)
20130121,乾溪,經濟部水利署第五河川局,公開招標公告,乾溪鐵路橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-021,工程類5133-水道、海港、水壩及其他水利工程,"5,807,430",雲林縣(非原住民地區)
20130121,沙連溪,臺中市政府水利局,公開招標公告,東勢區沙連溪和意橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201180026,工程類5139-其他土木工程,"3,640,000",臺中市(非原住民地區)
20130121,東河,臺東縣東河鄉公所,公開招標公告,東河鄉102年度天然災害緊急搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102001,勞務類522-土木工程施工服務,"1,300,000",臺東縣東河鄉(原住民地區)
20130121,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪山中村堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-004,工程類5133-水道、海港、水壩及其他水利工程,"6,922,000",嘉義縣(非原住民地區)
20130121,濁水溪,經濟部水利署第五河川局,公開招標公告,濁水溪塘興橋下游攔砂壩及新高護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-031,工程類5133-水道、海港、水壩及其他水利工程,"9,902,000",嘉義縣(非原住民地區)
20130121,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130121,中坑,臺中市和平區公所,無法決標公告,101年蘇拉及天秤颱風公共設施災後復建工程--和平區中坑里北坑巷道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A01,N/A,N/A,N/A
20130121,北坑,苗栗縣頭屋鄉公所,公開招標公告,101年蘇拉及天秤颱風頭屋鄉曲洞、飛鳳、北坑等三村災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-03,工程類5139-其他土木工程,"1,507,800",苗栗縣(非原住民地區)
20130121,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪山興堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-002-009,工程類5133-水道、海港、水壩及其他水利工程,"9,786,000",花蓮縣(原住民地區)
20130121,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102001,工程類5133-水道、海港、水壩及其他水利工程,"6,345,000",高雄市(非原住民地區)
20130121,雙溪,臺北自來水事業處,無法決標公告,102年度雙溪、陽明場沉澱淤泥清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10231056Q20,N/A,N/A,N/A
20130121,溪州溪,經濟部水利署,公開招標更正公告,溪州溪閘門及抽水站新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=101054,工程類5133-水道、海港、水壩及其他水利工程,"129,873,000",屏東縣(非原住民地區)
20130121,野溪,臺東縣達仁鄉公所,公開招標更正公告,拉里吧產業道路野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10210,工程類5139-其他土木工程,"1,028,000",臺東縣達仁鄉(原住民地區)
20130121,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪河川公私有地清查計畫(出海口至萬丹排水河段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010107,<勞務類>8673綜合工程服務,"5,910,000","高雄市－全區,屏東縣－全區"
20130121,野溪,臺中市政府水利局,決標公告,102年度臺中市第八工區農路野溪及水土保持維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011210003,<工程類>5139其他土木工程,"8,900,000","臺中市－大里區,臺中市－烏日區,臺中市－大雅區,臺中市－大肚區,其他－其他"
20130121,後龍溪,苗栗縣政府,決標公告,後龍溪玉清橋下游左側河川高灘地整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101466d,<工程類>5139其他土木工程,"370,000",苗栗縣－後龍
20130121,野溪,苗栗縣苑裡鎮公所,決標公告,蕉埔里2鄰乾坑野溪護岸修復等六件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011212,<工程類>5139其他土木工程,"1,308,000",苗栗縣－苑裡
20130121,崙子溪,經濟部水利署第五河川局,決標公告,崙子溪昌崙橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-027,<工程類>5133水道、海港、水壩及其他水利工程,"3,230,704",雲林縣－古坑
20130121,沙坑,新竹縣竹東鎮公所,決標公告,竹東鎮五豐沙坑野溪災修復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=ae101-05,<工程類>5139其他土木工程,"954,000",新竹縣－竹東
20130121,樂樂溪,經濟部水利署第九河川局,決標公告,樂樂溪長良堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-006-049,<工程類>5133水道、海港、水壩及其他水利工程,"21,015,750",花蓮縣－玉里
20130121,典寶溪,高雄市政府水利局,決標公告,燕巢區橫山里典寶溪橫山橋下游左側護岸基礎掏空修繕工程及燕巢區大高雄工業區鄰側大遼,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011117,<工程類>5133水道、海港、水壩及其他水利工程,"3,645,927",高雄市－燕巢區
20130121,野溪,行政院農業委員會林務局羅東林區管理處,決標公告,粉鳥林漁港旁野溪防砂設施加強工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-104-1,<勞務類>8672工程服務,"438,168",宜蘭縣－蘇澳
20130121,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,決標公告,多望溪坑溝治理第二期工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-117-1,<勞務類>8672工程服務,"930,303",宜蘭縣－大同
20130121,清水溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產疏浚清水溪委託土石採取工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO101022,<工程類>5139其他土木工程,"7,875,000","宜蘭縣－羅東,宜蘭縣－三星"
20130121,北溪,宜蘭縣政府,決標公告,南澳鄉南澳北溪金岳橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO101040,<工程類>5139其他土木工程,"9,602,684",宜蘭縣－南澳
20130121,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,馬加祿野溪治理細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102S-WFB-6-01-001,<勞務類>8673綜合工程服務,"1,500,000",花蓮縣－富里
20130121,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,安通溫泉崩塌及野溪治理細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102WSR-6-01-002,<勞務類>8673綜合工程服務,"2,500,000",花蓮縣－玉里
20130121,康誥坑溪,新北市政府採購處,決標公告,汐止區康誥坑溪人行橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020115E,<工程類>5139其他土木工程,"5,000,000",新北市－汐止區
20130121,雙溪,臺北市政府工務局公園路燈工程管理處,決標公告,102園藝管理所所轄公園維護外包-雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=102C035,<勞務類>8673綜合工程服務,"4,284,241",臺北市－士林區
20130121,清水溪,雲林縣古坑鄉公所,更正決標公告,100年度華山休閒農業區-清水溪畔安全護欄設施及綠美化植栽工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1000714,<工程類>5139其他土木工程,"2,430,600",雲林縣－古坑
20130121,野溪,花蓮縣富里鄉公所,更正決標公告,萬寧萬吉溝野溪二期清疏工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=101030,<工程類>5139其他土木工程,"6,245,690",花蓮縣－富里
20130121,旗山溪,經濟部水利署第七河川局,定期彙送,旗山溪班芝花腳護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101021-2,<工程類>5133水道、海港、水壩及其他水利工程,"106,000",高雄市－甲仙區
20130121,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河美堤河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103306,N/A,N/A,N/A
20130121,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130121,中坑,臺中市和平區公所,無法決標公告,101年蘇拉及天秤颱風公共設施災後復建工程--和平區中坑里北坑巷道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A01,N/A,N/A,N/A
20130121,雙溪,臺北自來水事業處,無法決標公告,102年度雙溪、陽明場沉澱淤泥清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10231056Q20,N/A,N/A,N/A
20130121,東門溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料更正公告,東門溪上游滯洪池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102002,N/A,N/A,N/A
20130121,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,北山里1鄰野溪地基及北斗里車路坑、北門口及仁安里親水公園護岸設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TWH10201CV2,工程類5139-其他土木工程,"933,000",新竹縣關西鎮(原住民地區)
20130121,旗山溪,經濟部水利署第七河川局,財物變賣公告,旗山溪月眉橋下游至圓潭河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=um102001,N/A,N/A,N/A
20130121,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,102年度陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102010901W,N/A,N/A,N/A
20130121,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里斗仔燈農路復建工程及東山區高原里鼎才窩農路復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102103,工程類5139-其他土木工程,"851,549",臺南市(非原住民地區)
20130121,矮山坑,臺中市新社區公所,公開取得報價單或企劃書公告,新社區協成里矮山坑溪(華豐街26號前)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-31,工程類5139-其他土木工程,"994,500",臺中市(非原住民地區)
20130121,鹽水溪,台江國家公園管理處,無法決標公告,台江鹽水溪下游流域考古試掘調查及應用規劃研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.14&job_number=102-C13,N/A,N/A,N/A
﻿20130122,基隆河,臺北市政府工務局水利工程處,公開招標公告,102年度基隆河美堤河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103306,工程類5139-其他土木工程,"1,370,000",臺北市(非原住民地區)
20130122,南河,苗栗縣政府,公開招標公告,南河村野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102059,工程類5133-水道、海港、水壩及其他水利工程,"2,181,000",苗栗縣(非原住民地區)
20130122,茄苳寮溪,臺中市新社區公所,公開招標公告,新社區協成里茄苳寮溪(梅林親水岸前)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-37,工程類5139-其他土木工程,"2,526,300",臺中市(非原住民地區)
20130122,大溪,桃園縣政府工務局,無法決標公告,101年度蘇拉風災大溪鎮、蘆竹鄉復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020107-AA3,N/A,N/A,N/A
20130122,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪朧東大橋上下游河段河道採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ld102001,工程類5133-水道、海港、水壩及其他水利工程,"29,282,000",屏東縣(非原住民地區)
20130122,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪成德大橋上下游河段河道採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cd102001,工程類5133-水道、海港、水壩及其他水利工程,"29,282,000",屏東縣(非原住民地區)
20130122,汶水溪,苗栗縣政府,公開招標公告,汶水溪旁穿龍圳災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102064,工程類5133-水道、海港、水壩及其他水利工程,"2,203,000",苗栗縣(非原住民地區)
20130122,矮山坑,臺中市新社區公所,公開招標公告,新社區協成里矮山坑溪下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-35,工程類5139-其他土木工程,"2,699,757",臺中市(非原住民地區)
20130122,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪河口至西港大橋堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102010,勞務類522-土木工程施工服務,"4,885,000",臺南市(非原住民地區)
20130122,阿寸溪,臺中市新社區公所,公開招標公告,新社區福興里阿寸溪野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-33,工程類5139-其他土木工程,"1,579,500",臺中市(非原住民地區)
20130122,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102001,工程類5133-水道、海港、水壩及其他水利工程,"6,345,000",高雄市(非原住民地區)
20130122,十文溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,十文溪整體治理規劃招標案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10202SB005,勞務類8672-工程服務,"1,500,000",臺中市和平區(原住民地區)
20130122,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,「曾文溪、鹽水溪、二仁溪、阿公店溪及台南市、高雄市海堤航空影像圖資更新建置委託專,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102008,勞務類8672-工程服務,"5,990,000",臺南市(非原住民地區)
20130122,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,決標公告,田古爾溪整治第六期工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-116-1,<勞務類>8672工程服務,"1,015,453",宜蘭縣－大同
20130122,東坑,臺中市東勢區公所,決標公告,隆興里東坑路石麻巷6、7、8號等住戶前道路路面損毀工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010110-1,<工程類>5139其他土木工程,"571,636",臺中市－東勢區
20130122,野溪,屏東縣政府,決標公告,福興二路野溪護岸新設等三件工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1011213-5A,<勞務類>8673綜合工程服務,"980,000","屏東縣－牡丹,屏東縣－恆春,屏東縣－滿州"
20130122,龍宮溪,嘉義縣布袋鎮公所,決標公告,好美里龍宮溪排水左岸及江蔡橋三座水門修復工程-工程委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=102B01,<勞務類>8672工程服務,"277,200",嘉義縣－布袋
20130122,安泰溪,臺北市政府工務局水利工程處,決標公告,內湖安泰溪步道整修及周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040200702,<工程類>5139其他土木工程,"13,850,716",臺北市－內湖區
20130122,六重溪,臺南市白河區公所,決標公告,白河區大林里杭內橋上游六重溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102001,<工程類>5139其他土木工程,"834,435",臺南市－白河區
20130122,橫流溪,行政院農業委員會林務局東勢林區管理處,決標公告,橫流溪野溪整治工程等兩件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=102S-WF-7-B01-002-01,<勞務類>8672工程服務,"1,662,670",臺中市－和平區
20130122,大安溪,經濟部水利署第三河川局,決標公告,「大安溪內灣河段疏濬工程兼供土石採售分離作業」(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011208,<工程類>5133水道、海港、水壩及其他水利工程,"30,657,691","苗栗縣－卓蘭,臺中市－東勢區"
20130122,野溪,南投縣政府,決標公告,魚池鄉大雁村9鄰邊坡災修復建工程、魚池鄉中明村文化巷旁野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906731A,<工程類>5133水道、海港、水壩及其他水利工程,"743,000",南投縣－魚池
20130122,南崁溪,桃園縣政府水務局,定期彙送,桃園縣南崁溪治理工程用地取得協議價購產權轉移作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020110-1,<勞務類>97其他服務,"504,000","桃園縣－桃園,桃園縣－蘆竹"
20130122,頭前溪,新竹縣竹東鎮公所,無法決標公告,古禮婚姻廣場-竹東鎮頭前溪畔綠意景觀營造計畫規劃設計暨工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=AE102-02,N/A,N/A,N/A
20130122,大溪,桃園縣政府工務局,無法決標公告,101年度蘇拉風災大溪鎮、蘆竹鄉復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020107-AA3,N/A,N/A,N/A
20130122,豆子埔溪,新竹縣政府,無法決標公告,102年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w102-002,N/A,N/A,N/A
20130122,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-163鹿谷鄉鹿谷村坑內野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102002,工程類5139-其他土木工程,"490,416",南投縣(非原住民地區)
20130122,南溪,雲林縣斗六市公所,公開取得報價單或企劃書更正公告,斗六市楓湖南溪內湖橋上游河道整治工程及楓樹湖登山步道路周邊環境整修工程等設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1020129-2,勞務類8673-綜合工程服務,"773,952",雲林縣(非原住民地區)
20130122,中溝,嘉義縣六腳鄉公所,公開取得報價單或企劃書公告,101年度六腳鄉三義、中溝及北六腳中排二排水疏濬工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.58&job_number=1020122,勞務類8672-工程服務,N/A,嘉義縣(非原住民地區)
20130122,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-150鹿谷鄉內湖村4號道路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102013,工程類5139-其他土木工程,"797,000",南投縣(非原住民地區)
20130122,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-151鹿谷鄉內湖村內湖口野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102014,工程類5139-其他土木工程,"742,000",南投縣(非原住民地區)
20130122,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-159鹿谷鄉投151線大智橋旁17.5K處野溪災修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102015,工程類5139-其他土木工程,"782,000",南投縣(非原住民地區)
20130122,眉溪,南投縣埔里鎮公所,無法決標公告,「眉溪支流蜈蚣崙排水幹線大湳橋上游疏濬案」委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102007,N/A,N/A,N/A
20130122,食水嵙溪,臺中市政府水利局,無法決標公告,石岡區九房里山下巷食水嵙溪擋土牆基礎掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201120008,N/A,N/A,N/A
﻿20130123,基隆河,臺北市政府工務局水利工程處,公開招標公告,102年度基隆河河道疏浚工程-麥帥橋段(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102604,工程類5139-其他土木工程,"33,350,000",臺北市(非原住民地區)
