out/pcc_out_201201.csv
20120109,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內灣野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-004,工程類5139-其他土木工程,"3,125,498",南投縣(非原住民地區)
20120109,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,投34線大坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-005,工程類5139-其他土木工程,"939,864",南投縣(非原住民地區)
20120109,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,投29線大坑及田仔村交界處旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-006,工程類5139-其他土木工程,"4,378,440",南投縣(非原住民地區)
20120109,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東光村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-003,工程類5139-其他土木工程,"1,712,000",南投縣(非原住民地區)
20120109,鹿寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,鹿寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-009,工程類5139-其他土木工程,"4,349,972",南投縣(非原住民地區)
20120109,典寶溪,高雄市政府水利局,公開招標公告,大遼排水寶公橋旁及典寶溪TR22-1設置防水閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1001012,工程類5133-水道、海港、水壩及其他水利工程,"4,541,000",高雄市(非原住民地區)
20120109,頭前溪,經濟部水利署第五河川局,公開招標公告,頭前溪頭前溪橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-018,工程類5133-水道、海港、水壩及其他水利工程,"5,020,709",臺南市(非原住民地區)
20120109,雙溪,嘉義縣政府,無法決標公告,梅山鄉過山村、雙溪村、大林鎮等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC948A2,N/A,N/A,N/A
20120109,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪天長護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-027,工程類5133-水道、海港、水壩及其他水利工程,"9,370,432",嘉義縣(非原住民地區)
20120109,雙溪,臺北自來水事業處,無法決標公告,101年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10131025Q10,N/A,N/A,N/A
20120109,三光溪,經濟部水利署北區水資源局,公開招標公告,101年度三光溪下巴陵段河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB101A04,工程類5133-水道、海港、水壩及其他水利工程,"16,614,224",桃園縣復興鄉(原住民地區)
20120109,北坑,苗栗縣頭屋鄉公所,公開招標公告,頭屋鄉101年度天然災害緊急搶修、搶通工程(頭屋、象山、獅潭、北坑、明德等村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=101-1-01,工程類5139-其他土木工程,"799,000",苗栗縣(非原住民地區)
20120109,大溪,桃園縣大溪鎮公所,公開招標公告,大溪鎮河西地區公共設施環境維護等工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1010103,工程類5139-其他土木工程,"5,906,821",桃園縣(非原住民地區)
20120109,大溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,101年度大溪及竹東事業區各林道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B003-V10,工程類5139-其他土木工程,"4,497,500",新竹縣五峰鄉(原住民地區)
20120109,二溪,經濟部水利署第六河川局,公開招標公告,曾文溪二溪大橋上游斷面102-104疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100031,工程類5133-水道、海港、水壩及其他水利工程,"11,655,000",臺南市(非原住民地區)
20120109,二溪,經濟部水利署第六河川局,公開招標公告,曾文溪二溪大橋上游斷面104-106疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100032,工程類5133-水道、海港、水壩及其他水利工程,"11,655,000",臺南市(非原住民地區)
20120109,三疊溪,經濟部水利署第五河川局,公開招標更正公告,三疊溪頂土庫護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-016,工程類5133-水道、海港、水壩及其他水利工程,"4,606,000",嘉義縣(非原住民地區)
20120109,三疊溪,經濟部水利署第五河川局,公開招標更正公告,三疊溪柳溝堤段固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-017,工程類5133-水道、海港、水壩及其他水利工程,"5,362,000",嘉義縣(非原住民地區)
20120109,莫溪,花蓮縣政府,公開招標更正公告,達莫溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101010401,工程類5139-其他土木工程,"4,695,000",花蓮縣(原住民地區)
20120109,虎尾溪,經濟部水利署第五河川局,公開招標更正公告,新虎尾溪-中正橋下游排水路整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-7-045-01-0,工程類5133-水道、海港、水壩及其他水利工程,"36,787,000",雲林縣(非原住民地區)
20120109,小礁溪,行政院農業委員會水土保持局臺北分局,無法決標公告,小礁溪上游坡地保育二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-02,N/A,N/A,N/A
20120109,北溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『南澳北溪災害防治三期工程』等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-03,勞務類8672-工程服務,"5,250,000",宜蘭縣(非原住民地區)
20120109,松羅溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『松羅溪堤防災害防治工程』等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-04,勞務類8672-工程服務,"5,250,000",宜蘭縣(非原住民地區)
20120109,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『麥巴萊野溪整治工程』等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-05,勞務類8672-工程服務,"5,250,000",新竹縣五峰鄉(原住民地區)
20120109,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『香沁堂野溪整治五期工程』等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-06,勞務類8672-工程服務,"5,250,000",桃園縣(非原住民地區)
20120109,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『倒別牛1鄰支流野溪整治工程』等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-07,勞務類8672-工程服務,"5,250,000",新竹縣(非原住民地區)
20120109,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『花園村望川亭旁野溪整治工程』等委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-08,勞務類8672-工程服務,"5,250,000",新竹縣五峰鄉(原住民地區)
20120109,東卯溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,東卯溪6K崩塌地復育工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=101S-WF-7-B01-002-01,勞務類8672-工程服務,"1,246,694",臺中市和平區(原住民地區)
20120109,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)更正公告,基隆河低水護岸整建工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H101005,勞務類8672-工程服務,"6,760,000",臺北市(非原住民地區)
20120109,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來一號橋至東溪橋運輸便道施設及維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000112,<工程類>5133水道、海港、水壩及其他水利工程,"47,548,726",高雄市－六龜區
20120109,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪美濃溪匯流口至新旗尾橋河段採售分離週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gm1010001,<工程類>5133水道、海港、水壩及其他水利工程,"43,805,972",高雄市－鼓山區
20120109,烏溪,,決標公告,「烏溪福馬圳河段取水、固床工工程」委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.18&job_number=1001090,<勞務類>8672工程服務,"6,628,000","臺中市－烏日區,彰化縣－彰化"
20120109,野溪,嘉義縣梅山鄉公所,決標公告,瑞里四號橋便道旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100091,<工程類>5139其他土木工程,"7,640,000",嘉義縣－梅山
20120109,魚寮溪,彰化縣大城鄉公所,決標公告,魚寮溪重劃區外五間寮排水版橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=100047,<工程類>5139其他土木工程,"218,000",彰化縣－大城
20120109,雙溪,臺北自來水事業處,無法決標公告,101年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10131025Q10,N/A,N/A,N/A
20120109,圳頭坑,雲林縣政府,決標公告,圳頭坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30056,<工程類>5139其他土木工程,"968,500",雲林縣－古坑
20120109,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪班芝花腳護岸及旗山溪大田二號及樹林護岸等二件復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100103,<勞務類>8672工程服務,"4,527,000",高雄市－甲仙區
20120109,武洛溪,經濟部水利署第七河川局,決標公告,武洛溪排水系統－五號排水支線改善工程併辦土石標售委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100095,<勞務類>8672工程服務,"2,180,250",屏東縣－九如
20120109,塔次基里溪(立霧溪),太魯閣國家公園管理處,無法決標公告,『白楊步道塔次基里溪版橋災害修復工程』,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.11&job_number=CC1001228,N/A,N/A,N/A
20120109,雙溪,嘉義縣政府,無法決標公告,梅山鄉過山村、雙溪村、大林鎮等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC948A2,N/A,N/A,N/A
20120109,小礁溪,行政院農業委員會水土保持局臺北分局,無法決標公告,小礁溪上游坡地保育二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-02,N/A,N/A,N/A
20120109,來社溪,屏東縣政府,財物變賣公告,100年度林邊溪上游來社溪清疏工程(土石標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1001228-01,N/A,N/A,N/A
20120109,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,招標文件公開閱覽公告資料公告,101年度前鎮河、鹽水港溪、五號船渠等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010111,N/A,N/A,N/A
﻿20120110,田寮溪,經濟部水利署第二河川局,無法決標公告,老田寮溪及茄苳坑溪匯流口護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10056,N/A,N/A,N/A
20120110,後勁溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,101年度後勁溪、青埔溝設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010113,N/A,N/A,N/A
20120110,大安溪,苗栗縣政府,公開招標公告,大安溪象鼻橋上下游河段疏濬河道兼供土石作業-土石採取及便道施作工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01007a,工程類5133-水道、海港、水壩及其他水利工程,"46,860,000",苗栗縣(非原住民地區)
20120110,雙溪,新北市政府綠美化環境景觀處,無法決標公告,101年度新北市雙溪區綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1001222L,N/A,N/A,N/A
20120110,大坑,臺中市政府秘書處,公開招標公告,101年度大坑山區產業道路雜草割除及水溝清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101010901562,工程類5139-其他土木工程,"3,311,300",臺中市(非原住民地區)
20120110,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉義和村休息站便道旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0178A,工程類5139-其他土木工程,"141,700",南投縣(非原住民地區)
20120110,莫溪,花蓮縣政府,公開招標更正公告,達莫溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101010401,工程類5139-其他土木工程,"4,695,000",花蓮縣(原住民地區)
20120110,野溪,花蓮縣卓溪鄉公所,決標公告,100年度白端野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000014520,<工程類>5139其他土木工程,"397,425",花蓮縣－卓溪
20120110,野溪,南投縣中寮鄉公所,決標公告,中寮鄉廣興村湖桶野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0179,<工程類>5139其他土木工程,"269,000",南投縣－中寮
20120110,楓樹坑,桃園縣龜山鄉公所,決標公告,龜山鄉楓樹坑復育場景觀設施新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e100091,<工程類>5139其他土木工程,"4,742,859",桃園縣－龜山
20120110,深坑,新北市深坑區公所,決標公告,101年深坑區天然災害搶修及復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100043,<工程類>5139其他土木工程,"1,975,883",新北市－深坑區
20120110,港口溪,屏東縣政府,決標公告,「南瑪都颱風港口溪滿州橋下游段災害復建工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001125-1A,<勞務類>8673綜合工程服務,"790,000",屏東縣－滿州
20120110,北溪,雲林縣虎尾鎮公所,無法決標公告,北溪里周邊排水環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1001214,N/A,N/A,N/A
20120110,雙溪,新北市政府綠美化環境景觀處,無法決標公告,101年度新北市雙溪區綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1001222L,N/A,N/A,N/A
20120110,深坑,新北市政府綠美化環境景觀處,公開取得報價單或企劃書公告,101年度新北市汐止深坑平溪雙溪區綠美化工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1001226A,勞務類8672-工程服務,"720,575",新北市(非原住民地區)
20120110,卑南溪,經濟部水利署第八河川局,招標文件公開閱覽公告資料公告,卑南溪臺東大堤堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01020-001-027,N/A,N/A,N/A
20120110,水坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,華龍村7鄰、水坑村1鄰水溝及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1001223,工程類5139-其他土木工程,"907,000",新竹縣(非原住民地區)
20120110,北港溪,經濟部水利署第五河川局,財物變賣公告,北港溪斷面55-57疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-042-001,N/A,N/A,N/A
20120110,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面75-77疏濬工程(第一次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-056-001,N/A,N/A,N/A
20120110,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面79-81疏濬工程(第一次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-057-001,N/A,N/A,N/A
20120110,美濃溪,經濟部水利署第七河川局,財物變賣公告,旗山溪美濃溪匯流口至新旗尾橋河段採售分離計畫-收入部份(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gm1010001,N/A,N/A,N/A
20120110,深坑,新北市政府綠美化環境景觀處,公開取得報價單或企劃書公告,101年度新北市汐止深坑平溪雙溪區綠美化工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1001226A,勞務類8672-工程服務,"720,575",新北市(非原住民地區)
﻿20120111,灣坑,行政院農業委員會水土保持局南投分局,公開招標公告,三灣坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-002,工程類5139-其他土木工程,"2,410,557",南投縣(非原住民地區)
20120111,野溪,高雄市政府水利局,公開招標公告,民權宮後方野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010101,工程類5133-水道、海港、水壩及其他水利工程,"3,753,000",高雄市那瑪夏區(原住民地區)
20120111,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,隘埔巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-004,工程類5139-其他土木工程,"2,716,000",南投縣(非原住民地區)
20120111,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,花固橋鄰近野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V02-001,工程類5139-其他土木工程,"2,376,000",臺東縣東河鄉(原住民地區)
20120111,頭坑,行政院農業委員會水土保持局南投分局,公開招標公告,田頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-005,工程類5139-其他土木工程,"3,020,000",南投縣(非原住民地區)
20120111,沙漠溪,屏東縣高樹鄉公所,無法決標公告,沙漠溪民安橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100138,N/A,N/A,N/A
20120111,二溪,內政部營建署,公開招標公告,彰化縣溪湖鎮二溪路雨水下水道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=100301S010207110010,工程類5139-其他土木工程,"23,700,000",彰化縣(非原住民地區)
20120111,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港、中科、中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=T4800060122,N/A,N/A,N/A
20120111,雷公坑,行政院農業委員會水土保持局南投分局,公開招標公告,雷公坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-006,工程類5139-其他土木工程,"4,159,000",南投縣(非原住民地區)
20120111,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,過山野溪棲地保育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q02-001,工程類5139-其他土木工程,"3,994,000",嘉義縣(非原住民地區)
20120111,野溪,高雄市政府水利局,無法決標公告,拉比嶺野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001210,N/A,N/A,N/A
20120111,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪仁義潭攔河堰下游至NO17固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-023,工程類5133-水道、海港、水壩及其他水利工程,"10,393,752",嘉義縣(非原住民地區)
20120111,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,101年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101011001,勞務類522-土木工程施工服務,"1,500,000",花蓮縣(原住民地區)
20120111,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,公開招標更正公告,虎頭溪排水帝溪橋上游段改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100119,工程類5133-水道、海港、水壩及其他水利工程,"28,915,311",臺南市(非原住民地區)
20120111,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪荖濃村河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ln1010001,工程類5133-水道、海港、水壩及其他水利工程,"5,880,565",高雄市(非原住民地區)
20120111,虎尾溪,經濟部水利署第五河川局,公開招標更正公告,新虎尾溪-中正橋下游排水路整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-7-045-01-0,工程類5133-水道、海港、水壩及其他水利工程,"36,787,000",雲林縣(非原住民地區)
20120111,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101002,工程類5133-水道、海港、水壩及其他水利工程,"8,360,000",臺南市(非原住民地區)
20120111,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪西港大橋至曾文溪二橋堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101003,勞務類8672-工程服務,"4,966,000",臺南市(非原住民地區)
20120111,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪排水、安順寮排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101004,勞務類8672-工程服務,"4,060,000",臺南市(非原住民地區)
20120111,頭前溪,經濟部水利署第五河川局,公開招標更正公告,頭前溪頭前溪橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-018,工程類5133-水道、海港、水壩及其他水利工程,"5,020,709",臺南市(非原住民地區)
20120111,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪天長護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-027,工程類5133-水道、海港、水壩及其他水利工程,"9,370,432",嘉義縣(非原住民地區)
20120111,大溪,行政院農業委員會林務局新竹林區管理處,公開招標更正公告,101年度大溪及竹東事業區各林道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B003-V10,工程類5139-其他土木工程,"4,497,500",新竹縣五峰鄉(原住民地區)
20120111,典寶溪,高雄市政府工務局新建工程處,限制性招標(經公開評選或公開徵求)公告,「橋頭典寶溪中崎橋改建工程」委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=101119S,勞務類8672-工程服務,"8,305,000",高雄市(非原住民地區)
20120111,大坑,臺中市風景區管理所,決標公告,101年度大坑風景區蝴蝶及螢火蟲生態復育區整修工程暨維護管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=1001230001,<工程類>5139其他土木工程,"848,433",臺中市－北屯區
20120111,西湖溪,苗栗縣政府,決標公告,西湖溪西湖橋上游上湖堤防應急工程委託監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000499B,<勞務類>8673綜合工程服務,"1,205,398",苗栗縣－西湖
20120111,旱溪,經濟部水利署第三河川局,決標公告,旱溪排水復光橋改善工程併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-02000-119-000A,<工程類>5133水道、海港、水壩及其他水利工程,"1,045,614",臺中市－烏日區
20120111,烏溪,,決標公告,烏溪福馬圳河段取水、固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.18&job_number=1001055,<工程類>5133水道、海港、水壩及其他水利工程,"205,547,179","臺中市－烏日區,彰化縣－彰化"
20120111,檜溪,桃園縣桃園市公所,決標公告,小檜溪市地重劃區(第三期)排水側溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=100-W0-008,<工程類>5133水道、海港、水壩及其他水利工程,"31,800,000",桃園縣－桃園
20120111,鹽水溪,臺南市政府水利局,決標公告,鹽水溪水系-安順排水水質淨化場操作維護委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000777187,<勞務類>8673綜合工程服務,"5,880,000",臺南市－全區
20120111,和平溪,,決標公告,和平溪碧海水力發電工程施工道路水土保持計畫及設計服務(第4次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=S6458800004-4,<勞務類>8672工程服務,"1,044,513",花蓮縣－秀林
20120111,野溪,高雄市政府水利局,決標公告,拉比尼亞野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001209,<工程類>5133水道、海港、水壩及其他水利工程,"2,964,000",高雄市－那瑪夏區
20120111,虎頭溪(虎頭溪排水),臺南市政府水利局,決標公告,虎頭溪外環道替代方案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1001216a,<工程類>5133水道、海港、水壩及其他水利工程,"8,127,000",臺南市－新化區
20120111,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港、中科、中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=T4800060122,N/A,N/A,N/A
20120111,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里龍刨野溪(明林高分10左8左11電桿旁)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-W12,N/A,N/A,N/A
20120111,野溪,臺南市玉井區公所,無法決標公告,中正里斗六仔野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-Z01,N/A,N/A,N/A
20120111,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-RADE-10-5-006,N/A,N/A,N/A
20120111,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,三間石牌野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100RWS2007-004,N/A,N/A,N/A
20120111,沙漠溪,屏東縣高樹鄉公所,無法決標公告,沙漠溪民安橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100138,N/A,N/A,N/A
