out/pcc_out_201605.csv
20160516,中港,行政院海岸巡防署海洋巡防總局,公開招標更正公告,臺中港海巡基地碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B105911,工程類5139-其他土木工程,"462,979,764",臺中市(非原住民地區)
20160516,東門溪,經濟部水利署第七河川局,公開招標更正公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003,工程類5133-水道、海港、水壩及其他水利工程,"115,950,000",屏東縣(非原住民地區)
20160516,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「臺中港18及19號碼頭旅客橋規劃、規範撰擬及製裝履約審查工作」委託技術服務勞務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S105B-035,勞務類8672-工程服務,"3,920,000",臺中市(非原住民地區)
20160516,乾溪,臺中市政府觀光旅遊局,決標公告,臺中市霧峰區乾溪自行車道建置工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB105018,<勞務類>8672工程服務,"611,221",臺中市－霧峰區
20160516,基隆河,臺北市政府工務局水利工程處,決標公告,105年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101906,<工程類>5139其他土木工程,"1,848,000",臺北市－內湖區
20160516,基隆河,臺北市政府工務局水利工程處,決標公告,105年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101905,<工程類>5139其他土木工程,"1,475,000",臺北市－松山區
20160516,基隆河,臺北市政府工務局水利工程處,決標公告,105年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101904,<工程類>5139其他土木工程,"1,669,000",臺北市－中山區
20160516,水坑,行政院農業委員會水土保持局臺南分局,決標公告,玉山社區鹽水坑及竹頭崎道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105RFR-01-275,<工程類>5139其他土木工程,"4,073,802",臺南市－南化區
20160516,牛埔溪,屏東縣政府,決標公告,牛埔溪排水萬華橋下游改善工程(函仔口橋至鐵路橋)委託測設及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D105-0223-141-1,<勞務類>8672工程服務,"5,470,000",屏東縣－南州
20160516,樹湖溪,花蓮縣政府,決標公告,樹湖溪上游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10504211,<工程類>5133水道、海港、水壩及其他水利工程,"7,977,729",花蓮縣－壽豐
20160516,野溪,行政院農業委員會水土保持局南投分局,決標公告,蘭花橋上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-112,<工程類>5139其他土木工程,"32,487,000",嘉義縣－阿里山
20160516,中坑,臺南市南化區公所,定期彙送,104年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A050-1,<工程類>5139其他土木工程,"170,060",臺南市－南化區
20160516,北勢溪,臺中市政府水利局,定期彙送,沙鹿區北勢溪福興橋下游排水改善工程(開口契約)(第二次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10505045008,<工程類>5133水道、海港、水壩及其他水利工程,"352,800",臺中市－沙鹿區
20160516,宜蘭河,經濟部水利署第一河川局,無法決標公告,「金質獎特優-宜蘭河永金一號橋下游段河川環境改善工程觀摩活動」服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-WRA01,N/A,N/A,N/A
20160516,三峽河,新北市三峽區公所,無法決標公告,105年度三峽區內公共設施改善工程(三峽河大埔抽水站回饋金),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=105W009,N/A,N/A,N/A
20160516,野溪,桃園市龍潭區公所,無法決標公告,105年度全區雨水下水道及溝渠(野溪)清疏工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A0403,N/A,N/A,N/A
20160516,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪太康堤防及防汛道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-029,N/A,N/A,N/A
20160516,淡水河,經濟部水利署第十河川局,無法決標公告,105年度淡水河流域洪水、關鍵斷面測量及洪水點、縱坡埋設工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P105013,N/A,N/A,N/A
20160516,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,105年度內埔鄉龍頸溪排水溝清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050513A2,工程類5133-水道、海港、水壩及其他水利工程,"910,000",屏東縣(非原住民地區)
20160516,東埔蚋溪,南投縣政府,財物變賣公告,103東埔蚋溪初鄉橋下游河段疏濬作業-收入部分(增辦),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030503003F-2,N/A,N/A,N/A
20160516,南河,臺北市動物保護處,無法決標公告,臺北市迎風狗運動公園及道南河濱公園狗活動區圍籬等設施拆裝作業(預約式),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=105043,N/A,N/A,N/A
20160516,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水21號水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=105034,工程類5139-其他土木工程,"928,120",臺南市(非原住民地區)
20160516,太平窩溪,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,太平窩溪義平橋旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=105-15,工程類5139-其他土木工程,"417,200",新竹縣(非原住民地區)
20160516,西湖溪,苗栗縣政府,公開取得報價單或企劃書更正公告,「飛躍西湖溪-舊海線鐵路自行車道串連建置計畫可行性評估」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05033f,勞務類8672-工程服務,"920,000",苗栗縣(非原住民地區)
20160516,南河,臺北市動物保護處,無法決標公告,臺北市迎風狗運動公園及道南河濱公園狗活動區圍籬等設施拆裝作業(預約式),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=105043,N/A,N/A,N/A
﻿20160517,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,湖仔厝上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-02-3-008,工程類5139-其他土木工程,"4,334,000",南投縣(非原住民地區)
20160517,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,沙子田內割橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-03-4-016,工程類5139-其他土木工程,"2,724,664",臺南市(非原住民地區)
20160517,東河,臺東縣東河鄉公所,公開招標公告,東河鄉東河村部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105005,工程類5139-其他土木工程,"3,591,468",臺東縣東河鄉(原住民地區)
20160517,大安溪,臺中市東勢區公所,公開招標公告,105年度大安溪斷面47~50河段疏濬工程兼供土石採售分離作業計畫地方行政協助費工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1050512,工程類5139-其他土木工程,"5,078,400",臺中市(非原住民地區)
20160517,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑六鄰及戶外教室環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105AS101-04,N/A,N/A,N/A
20160517,魚寮溪,彰化縣政府,公開招標公告,「魚寮溪重劃區芳苑鄉路興段213地號農路旁耕作版橋改善工程」等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020905-005-1-1,工程類5139-其他土木工程,"546,500",彰化縣(非原住民地區)
20160517,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,「曾文溪日新護岸國道3號橋上下游段復建工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105036,勞務類8672-工程服務,"5,500,000",臺南市(非原住民地區)
20160517,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,105年度臺中港老舊碼頭(27號)維修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-026,<工程類>5133水道、海港、水壩及其他水利工程,"62,120,731",臺中市－梧棲區
20160517,麗太溪,行政院農業委員會水土保持局花蓮分局,決標公告,麗太溪中游護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,435,719",花蓮縣－光復
20160517,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪版產段(一工區)第1期防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105010,<工程類>5133水道、海港、水壩及其他水利工程,"28,843,000",高雄市－杉林區
20160517,烏溪,經濟部水利署第三河川局,決標公告,烏溪同安厝堤防環境改善工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-007,<工程類>5133水道、海港、水壩及其他水利工程,"22,232,700","臺中市－全區,南投縣－草屯"
20160517,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪溪埔堤防(2800-2200)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105008,<工程類>5133水道、海港、水壩及其他水利工程,"46,991,000",高雄市－大樹區
20160517,美濃溪,經濟部水利署第七河川局,決標公告,美濃溪德興、廣福堤防設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105027-1,<工程類>5133水道、海港、水壩及其他水利工程,"10,000",高雄市－美濃區
20160517,下坑,嘉義縣番路鄉公所,定期彙送,下坑社區頂坑山社區道路及擋土牆改善工程(設計委測監造案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10502,<勞務類>8672工程服務,"413,385",嘉義縣－番路
20160517,大北坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大北坑六鄰及戶外教室環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105AS101-04,N/A,N/A,N/A
20160517,南坑,新竹縣北埔鄉公所,無法決標公告,105年北埔鄉南坑、外坪及北埔等村天然災害搶修搶險暨復建工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=105013,N/A,N/A,N/A
20160517,石厝溝,花蓮縣富里鄉公所,無法決標公告,104年豐南村石厝溝農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=105007,N/A,N/A,N/A
20160517,中坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣公告,標售台南市龍崎區中坑子段443-3地號等5筆土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596623,N/A,N/A,N/A
20160517,瓦魯斯溪,屏東縣政府,財物變賣更正公告,104年度林邊溪上游來社溪及瓦魯斯溪清疏工程﹙土石標售採售分離﹚,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1050516-142-1,N/A,N/A,N/A
20160517,鹽水溪,經濟部水利署第六河川局,公開取得報價單或企劃書公告,105年度鹽水溪河川區域高莖植物委託查估計畫(斷面73至75),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105033,勞務類522-土木工程施工服務,"500,000",臺南市(非原住民地區)
20160517,三坑,桃園市龍潭區公所,無法決標公告,103年水資源回收中心回饋經費-三坑及大平里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A0304,N/A,N/A,N/A
20160517,宜蘭河,經濟部水利署第一河川局,無法決標公告,「金質獎特優-宜蘭河永金一號橋下游段河川環境改善工程觀摩活動」服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-WRA01,N/A,N/A,N/A
20160517,七股溪,臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水七股溪橋上游右岸增設抽水機平台,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=105037,工程類5139-其他土木工程,"410,376",臺南市(非原住民地區)
20160517,欖仁溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,105-滿州鄉欖仁溪426地號旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105026,工程類5139-其他土木工程,"893,662",屏東縣滿州鄉(原住民地區)
20160517,宜蘭河,經濟部水利署第一河川局,無法決標公告,「金質獎特優-宜蘭河永金一號橋下游段河川環境改善工程觀摩活動」服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-WRA01,N/A,N/A,N/A
20160517,三坑,桃園市龍潭區公所,無法決標公告,103年水資源回收中心回饋經費-三坑及大平里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A0304,N/A,N/A,N/A
﻿20160518,二溪,彰化縣政府,無法決標公告,縣道135甲溪湖鎮環河路道路改善工程(二溪路一段至代馬橋)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-045-1-1,N/A,N/A,N/A
20160518,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪縱貫鐵路橋上游、公路護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-029,N/A,N/A,N/A
20160518,鳳山溪,新竹縣竹北市公所,無法決標公告,105年度竹北市災害搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=y1050505,N/A,N/A,N/A
20160518,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,圓山伯公坑野溪及坡地防洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-168,N/A,N/A,N/A
20160518,蘭陽溪,經濟部水利署第一河川局,無法決標公告,105年度蘭陽溪流域防汛側溝維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-001-004,N/A,N/A,N/A
20160518,野溪,屏東縣春日鄉公所,無法決標公告,春日鄉野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=105-009,N/A,N/A,N/A
20160518,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105062,N/A,N/A,N/A
20160518,曾文溪,臺南市政府水利局,無法決標公告,曾文溪蘇厝堤防防災減災工程(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050426,N/A,N/A,N/A
20160518,南坑,新竹縣北埔鄉公所,公開招標公告,105年北埔鄉南坑、外坪及北埔等村天然災害搶修搶險暨復建工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=105013,工程類5139-其他土木工程,"5,077,000",新竹縣(非原住民地區)
20160518,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,雙溪區上林里自來水延管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=WQ-04-01PY-01,N/A,N/A,N/A
20160518,草濫溪,新北市政府採購處,公開招標公告,新北市管區排草濫溪排水幹線系統規劃檢討(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050601A,勞務類8673-綜合工程服務,"1,140,000",新北市(非原住民地區)
20160518,三光溪,經濟部水利署北區水資源局,無法決標公告,105年度三光溪興漢橋下游崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-105A08,N/A,N/A,N/A
20160518,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,「曾文溪日新護岸國道3號橋上下游段復建工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105036,勞務類8672-工程服務,"5,500,000",臺南市(非原住民地區)
20160518,鳳山溪,新竹縣竹北市公所,決標公告,105年度竹北市災害搶修搶險工程（鳳山溪以北）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=R1053003536,<工程類>5139其他土木工程,"1,900,000",新竹縣－竹北
20160518,後堀溪,行政院農業委員會水土保持局臺南分局,決標公告,天埔社區後堀溪支流旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105RFR-03-002,<工程類>5139其他土木工程,"1,743,630",臺南市－玉井區
20160518,三峽河,經濟部水利署第十河川局,決標公告,三峽河金龍橋左岸上下游護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010427-0,<工程類>5133水道、海港、水壩及其他水利工程,"3,830,000",新北市－三峽區
20160518,基隆河,臺北市政府工務局水利工程處,決標公告,105年度基隆河系災後復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10507002040101911,<工程類>5139其他土木工程,"6,943,488",臺北市－全區
20160518,卑南溪,經濟部水利署第八河川局,決標公告,105年度卑南溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01030-004-417,<工程類>5139其他土木工程,"9,036,031","臺東縣－臺東,臺東縣－卑南,臺東縣－鹿野,臺東縣－關山,臺東縣－池上"
20160518,淡水河,新北市政府採購處,決標公告,105年度淡水河公有客船碼頭例行性維護及新北市候車亭緊急災害修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050511B,<工程類>5139其他土木工程,"4,763,245","新北市－八里區,新北市－淡水區"
20160518,中坑,行政院農業委員會水土保持局臺中分局,決標公告,中坑坪社區北坑溪水土保持整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-094,<工程類>5139其他土木工程,"4,168,325",臺中市－和平區
20160518,老庄溪,行政院農業委員會水土保持局臺中分局,決標公告,老庄社區老庄溪沿岸護欄及綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-060,<工程類>5139其他土木工程,"3,102,837",苗栗縣－卓蘭
20160518,竹坑,行政院農業委員會水土保持局臺中分局,無法決標公告,麻竹坑坡面穩定改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-035,N/A,N/A,N/A
20160518,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪縱貫鐵路橋上游、公路護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-029,N/A,N/A,N/A
20160518,二溪,彰化縣政府,無法決標公告,縣道135甲溪湖鎮環河路道路改善工程(二溪路一段至代馬橋)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-045-1-1,N/A,N/A,N/A
20160518,鳳山溪,新竹縣竹北市公所,無法決標公告,105年度竹北市災害搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=y1050505,N/A,N/A,N/A
20160518,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,105年度板新給水廠所屬三峽河抽水站委外操作作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=105B037,N/A,N/A,N/A
20160518,野溪,屏東縣春日鄉公所,無法決標公告,春日鄉野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=105-009,N/A,N/A,N/A
20160518,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,105年度新竹林區管理處大溪工作站數位式無線電設備採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B064-T1,N/A,N/A,N/A
20160518,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,圓山伯公坑野溪及坡地防洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-168,N/A,N/A,N/A
20160518,蘭陽溪,經濟部水利署第一河川局,無法決標公告,105年度蘭陽溪流域防汛側溝維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-001-004,N/A,N/A,N/A
20160518,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105062,N/A,N/A,N/A
20160518,前鎮河(鳳山溪 (高雄市)),臺灣港務股份有限公司高雄港務分公司,無法決標公告,前鎮河南岸碼頭埋設水電管路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=105-M2-0344,N/A,N/A,N/A
20160518,北坑,臺中市政府水利局,無法決標公告,臺中市霧峰區北坑溪天時橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504210095,N/A,N/A,N/A
20160518,曾文溪,臺南市政府水利局,無法決標公告,曾文溪蘇厝堤防防災減災工程(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050426,N/A,N/A,N/A
20160518,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,雙溪區上林里自來水延管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=WQ-04-01PY-01,N/A,N/A,N/A
20160518,三光溪,經濟部水利署北區水資源局,無法決標公告,105年度三光溪興漢橋下游崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-105A08,N/A,N/A,N/A
20160518,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落基本設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10504,N/A,N/A,N/A
20160518,筏子溪,經濟部水利署第三河川局,拒絕往來廠商名單公告,104年度筏子溪高灘地雜草木砍除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040401,N/A,N/A,N/A
20160518,佳平溪,屏東縣萬巒鄉公所,公開取得報價單或企劃書公告,萬巒鄉佳平溪右岸景觀道路工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1050501,勞務類522-土木工程施工服務,"250,000",屏東縣(非原住民地區)
20160518,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,104年9月杜鵑颱風楠西區照興里山仔頂野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10503009,工程類5133-水道、海港、水壩及其他水利工程,"571,500",臺南市(非原住民地區)
20160518,雷公坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,105雙冬里雷公坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050034,工程類5139-其他土木工程,"262,000",南投縣(非原住民地區)
20160518,頭前溪,新竹縣政府,公開取得報價單或企劃書公告,頭前溪高灘地興建河濱公園及簡易棒壘球練習場委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=J105-J501,勞務類8672-工程服務,"500,000",新竹縣(非原住民地區)
20160518,八連溪,新北市三芝區公所,公開取得報價單或企劃書公告,新北市三芝區八連溪虹橋段護岸及固床工改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=105a010,工程類5139-其他土木工程,"312,605",新北市(非原住民地區)
20160518,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區懷恩堂修繕地磚爆裂及新增設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105036,<工程類>5139其他土木工程,"630,452",新北市－雙溪區
﻿20160519,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,105年度清水溝營林區7至12林班102-1等9號造林地三年撫育作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYD10507,N/A,N/A,N/A
20160519,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,公開招標公告,新化區虎頭溪排水(3k+200~4k+048)大目橋上下游護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105031,工程類5133-水道、海港、水壩及其他水利工程,"73,375,655",臺南市(非原住民地區)
20160519,野溪,新北市政府農業局,無法決標公告,新店區雙城路232號附近及國史館旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B021,N/A,N/A,N/A
20160519,竹坑,行政院農業委員會水土保持局臺中分局,公開招標公告,麻竹坑坡面穩定改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-035,工程類5133-水道、海港、水壩及其他水利工程,"7,998,000",臺中市(非原住民地區)
20160519,枋山溪,屏東縣獅子鄉公所,公開招標公告,枋山溪橋往內獅瀑布道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105021,工程類5139-其他土木工程,"3,202,341",屏東縣獅子鄉(原住民地區)
20160519,雙溪,新北市政府農業局,無法決標公告,雙溪區泰平里農北雙007農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B018,N/A,N/A,N/A
20160519,汝仍溪,經濟部水利署南區水資源局,無法決標公告,牡丹水庫蓄水區汝仍溪右岸河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=105-A-16,N/A,N/A,N/A
20160519,老街溪,桃園市政府水務局,公開招標公告,桃園市中壢區老街溪（河教中心至中央橋）景觀改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050518-P1,工程類5133-水道、海港、水壩及其他水利工程,"10,898,756",桃園市(非原住民地區)
20160519,野溪,新北市政府農業局,公開招標公告,金山區兩湖里倒照湖36號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B026,工程類5139-其他土木工程,"4,955,300",新北市(非原住民地區)
20160519,草濫溪,新北市政府採購處,公開招標更正公告,新北市管區排草濫溪排水幹線系統規劃檢討(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050601A,勞務類8673-綜合工程服務,"1,140,000",新北市(非原住民地區)
